1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789009.7590044,6,1800000000.0
1762789009.7590044,7,1800000000.0
1762789009.7590044,8,1800000000.0
1762789009.7590044,9,1800000000.0
1762789009.7590044,0,1800000000.0
1762789009.7590044,1,1800000000.0
1762789009.7590044,2,1800000000.0
1762789009.7590044,3,1800000000.0
1762789009.7590044,4,1800000000.0
1762789009.7590044,5,1800000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789010.7589858,6,1300000000.0
1762789010.7589858,7,1300000000.0
1762789010.7589858,8,1300000000.0
1762789010.7589858,9,1300000000.0
1762789010.7589858,0,1300000000.0
1762789010.7589858,1,1300000000.0
1762789010.7589858,2,1300000000.0
1762789010.7589858,3,1300000000.0
1762789010.7589858,4,1300000000.0
1762789010.7589858,5,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789011.7600842,6,1300000000.0
1762789011.7600842,7,1300000000.0
1762789011.7600842,8,1300000000.0
1762789011.7600842,9,1300000000.0
1762789011.7600842,0,1300000000.0
1762789011.7600842,1,1300000000.0
1762789011.7600842,2,1300000000.0
1762789011.7600842,3,1300000000.0
1762789011.7600842,4,1300000000.0
1762789011.7600842,5,1300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789012.7590003,6,2300000000.0
1762789012.7590003,7,2300000000.0
1762789012.7590003,8,2300000000.0
1762789012.7590003,9,2300000000.0
1762789012.7590003,0,2300000000.0
1762789012.7590003,1,2300000000.0
1762789012.7590003,2,2300000000.0
1762789012.7590003,3,2300000000.0
1762789012.7590003,4,2300000000.0
1762789012.7590003,5,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789013.7589786,6,2300000000.0
1762789013.7589786,7,2300000000.0
1762789013.7589786,8,2300000000.0
1762789013.7589786,9,2300000000.0
1762789013.7589786,0,2300000000.0
1762789013.7589786,1,2300000000.0
1762789013.7589786,2,2300000000.0
1762789013.7589786,3,2300000000.0
1762789013.7589786,4,2300000000.0
1762789013.7589786,5,2300000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3000000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789014.758994,6,3200000000.0
1762789014.758994,7,3200000000.0
1762789014.758994,8,3200000000.0
1762789014.758994,9,3200000000.0
1762789014.758994,0,3200000000.0
1762789014.758994,1,3200000000.0
1762789014.758994,2,3200000000.0
1762789014.758994,3,3200000000.0
1762789014.758994,4,3200000000.0
1762789014.758994,5,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3000000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3000000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3000000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3000000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789015.7589781,6,3200000000.0
1762789015.7589781,7,3200000000.0
1762789015.7589781,8,3200000000.0
1762789015.7589781,9,3200000000.0
1762789015.7589781,0,3200000000.0
1762789015.7589781,1,3200000000.0
1762789015.7589781,2,3200000000.0
1762789015.7589781,3,3200000000.0
1762789015.7589781,4,3200000000.0
1762789015.7589781,5,3200000000.0
1762789016.7589936,0,3000000000.0
1762789016.7589936,1,3000000000.0
1762789016.7589936,2,3000000000.0
1762789016.7589936,3,3000000000.0
1762789016.7589936,4,3000000000.0
1762789016.7589936,5,3000000000.0
1762789016.7589936,6,3000000000.0
1762789016.7589936,7,3000000000.0
1762789016.7589936,8,3000000000.0
1762789016.7589936,9,3000000000.0
1762789016.7589936,0,3000000000.0
1762789016.7589936,1,3000000000.0
1762789016.7589936,2,3000000000.0
1762789016.7589936,3,3000000000.0
1762789016.7589936,4,3000000000.0
1762789016.7589936,5,3000000000.0
1762789016.7589936,6,3000000000.0
1762789016.7589936,7,3000000000.0
1762789016.7589936,8,3000000000.0
1762789016.7589936,9,3000000000.0
1762789016.7589936,0,3000000000.0
1762789016.7589936,1,3000000000.0
1762789016.7589936,2,3000000000.0
1762789016.7589936,3,3000000000.0
1762789016.7589936,4,3000000000.0
1762789016.7589936,5,3000000000.0
1762789016.7589936,6,3000000000.0
1762789016.7589936,7,3000000000.0
