time,actuator,value
1736272527.4551048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272527.555558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272527.6560254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272527.7565145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272527.8569932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272527.9574842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.057993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.1585135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.2589643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.359507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.4600015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.5604663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.6608863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.7612307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.861703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272528.96221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.063048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.16338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.2637722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.3642547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.4646952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.565156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.6656487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.765957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.866341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272529.9666984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.0671494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.1676466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.2681522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.3686624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.4691527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.569611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.6700995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.7705748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.8710291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272530.9715414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.0720332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.1725476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.2730215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.373498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.473966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.574414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.6748114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.7752953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.8758085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272531.9762793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.0767133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.1771684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.277605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.378119,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.4786282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.5794828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.6798158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.7801826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.8806198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272532.9810994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.0816057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.1820962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.2824013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.3827717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.4832392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.5837371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.6842394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.784697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.8850956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272533.9856148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.086232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.1866953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.2872114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.3877954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.4883459,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.5888677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.6893473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.7898226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.890323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272534.990841,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.091403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.1919098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.2923224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.3926444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.493116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.5936525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.694201,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.7947435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.895312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272535.9957392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.0960548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.1965249,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.2970204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.3975732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.498115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.5985708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.6991017,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.7996182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272536.9006042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.001087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.10165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.2022357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.302714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.403238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.5038128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.6047907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.705257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.8060687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272537.906648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.007215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.107633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.2080781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.308586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.4091496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.509718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.610244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.7107399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.811192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272538.9115343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.0119226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.1124473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.2130072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.3135822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.4141054,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.5146966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.615613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.715904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.8162081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272539.9165688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.0169823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.1175349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.2181163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.3184981,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.418856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.5193543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.619877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.720432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.8209534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272540.9215162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.0224445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.1228907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.2232263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.3236754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.4242344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.524846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.6253078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.7257876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.8262832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272541.9268274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.0274124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.1279154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.2284768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.3290343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.429512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.5298958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.630339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.7309527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.831501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272542.9319212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.0324686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.1330073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.2335439,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.334129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.4347312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.5353336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.6362014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.7365942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.8369024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272543.9373217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.0378447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.1384146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.2389884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.3394914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.4397972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.5401099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.6405358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.741099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.8416386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272544.94219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.0425508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.1428096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.24323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.3437555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.4443088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.5448618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.6452186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.7457142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.8462467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272545.9468336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.0473492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.147812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.2482193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.3485646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.449044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.5495942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.6501803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.7511573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.8514516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272546.951746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.0521004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.1524947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.2530441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.3536177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.4542074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.5546455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.6551476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.755734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.856292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272547.9568517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.0574238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.1580052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.2585478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.35905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.4595976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.560152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.6606636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.7610025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.8614209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272548.962373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.0628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.1632597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.2638187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.3643785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.4649065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.565572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.6660266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.7662318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.8665953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272549.9670815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.0676358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.1682143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.2688167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.3693886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.4700422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.5704849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.6709867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.7715416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.872096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272550.9726622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.0732653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.1738417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.274257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.3747654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.4753504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.5759246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.6764622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.7771802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.8776824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272551.9781883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.078747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.1793447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.2797186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.380055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.4805722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.581043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.681495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.7820752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.882462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272552.982812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.0833414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.1839042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.2844772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.3848443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.4851792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.585687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.6861076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.78654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.8869584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272553.9872012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.0876384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.1882288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.2887435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.3892431,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.489827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.5903916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.6911266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.7918851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.8923376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272554.992894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.0934472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.1940346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.2945867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.3951416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.495726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.596322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.6967235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.7971356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.8975585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272555.998101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.0986795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.199262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.2998655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.4004242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.5008066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.6012352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.7018316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.802329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272556.9028838,Actuator(ptr=c_void_p(94055288883872)),118.0
