time,actuator,value
1736261519.06506,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.165562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.2659428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.3663418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.4668612,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.5673146,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.6678023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.7681088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.8684764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261519.968934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.0694237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.1697924,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.2701943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.370654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.47114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.5716228,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.672145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.7726195,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.8730752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261520.9735734,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.0740101,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.1744769,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.2749474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.3754263,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.475868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.5761817,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.67655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.7770295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.877498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261521.977997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.0784903,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.1789873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.2794864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.3797243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.480088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.580882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.6814077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.781966,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.8825262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261522.9831042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.0834913,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.1839304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.2844052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.384951,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.4854946,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.5860908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.6865115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.7869499,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.8874798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261523.987951,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.0884805,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.1890378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.2896266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.390143,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.4907339,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.5912988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.6918652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.7923963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.8934157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261524.993938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.0944421,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.1949942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.2955635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.3960536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.496629,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.5971487,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.6980035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.7984273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.8987682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261525.9989898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.0992174,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.1996393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.3001382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.400677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.5012264,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.6015801,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.701996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.8025634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261526.9031107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.003509,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.103909,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.2046099,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.3051438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.4057205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.506046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.606511,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.7070336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.8073983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261527.9076777,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.008041,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.108534,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.2091277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.3096602,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.410242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.5107121,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.6111977,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.7118146,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.8123677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261528.9129186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.0134573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.114031,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.2145543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.3151324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.415548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.5159194,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.616514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.7170446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.817569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261529.9180682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.0184622,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.1189911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.2195845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.3201408,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.420725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.5212772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.622111,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.7226503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.8232322,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261530.9238136,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.0243387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.1248815,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.2254183,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.325979,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.4264624,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.526983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.6276085,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.7281399,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.8286557,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261531.9291925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.0297666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.1303134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.2308054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.3312993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.4318438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.5323896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.632926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.733456,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.833997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261532.9345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.0349767,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.1355107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.2360654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.3366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.4371667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.5377188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.6383154,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.7388394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.83944,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261533.9397342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.0401566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.140698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.2413979,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.3419259,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.4424927,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.5428839,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.6434677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.744002,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.8445313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261534.9450529,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.0455937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.1462026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.2467258,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.3472974,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.4478178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.5483656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.648888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.749442,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.8500252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261535.9506218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.0511594,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.1517022,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.2522242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.3527787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.4533584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.5539675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.6544688,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.754988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.8554916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261536.9559863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.056528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.1570709,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.257675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.3581583,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.45882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.559407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.659884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.760416,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.8609164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261537.9614446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.061958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.16251,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.263046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.363618,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.4641252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.5656054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.6661515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.7666783,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.8672216,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261538.967761,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.068307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.1688328,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.269401,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.3699193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.4703696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.571552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.6720746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.7725534,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.8736496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261539.9742315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.0747232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.175044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.2754803,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.3759942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.4765534,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.5770998,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.6775122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.7779124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.87848,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261540.9790142,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.079566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.1801546,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.2810583,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.3815863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.4821377,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.5827012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.6832674,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.7837808,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.8843114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261541.9849052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.0854537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.1859176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.2865171,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.387035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.4876065,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.588008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.688569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.7889702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.8892887,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261542.989765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.0905192,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.1911175,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.2917087,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.3922184,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.4928005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.593334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.6939003,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.7944477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.8950272,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261543.9954605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.0959215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.1964114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.2969418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.3974771,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.498019,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.5984845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.6990986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.7996316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261544.9001555,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.0006638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.1009889,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.2014139,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.301983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.402566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.5031686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.6037476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.7043605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.8048463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261545.9053478,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.005849,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.1061969,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.2066324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.3072424,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.407802,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.508262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.6087997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.7093596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.8098888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261546.9103775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.0109208,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.1114545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.211942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.3125145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.4130955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.5136704,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.6142743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.714795,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.8151662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261547.9155953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.0160236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.1164753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.2170012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.3175607,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.4180884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.5186446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.619206,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.7197545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.8201854,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261548.9207342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.0212467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.1218252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.2223744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.322943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.4234462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.5240674,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261549.6245813,Actuator(ptr=c_void_p(94055288883872)),78.0
