time,actuator,value
1737842552.1916504,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842554.2026432,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842556.2118657,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842558.2219124,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842560.232408,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842562.2432742,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842564.251491,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842566.2603607,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842568.27156,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842570.2803714,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842572.289748,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842574.3001661,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842576.3105981,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842578.3214896,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842580.33159,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842582.3422835,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842584.3520563,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842586.3616514,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842588.370832,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842590.3787804,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842592.3887289,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842594.398408,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842596.4100795,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842598.4197347,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842600.4294195,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842602.4399672,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842604.4506311,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842606.4602199,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842608.4716768,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842610.4832382,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842612.4935868,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842614.5035174,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842616.5122783,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842618.5208907,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842620.5319917,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842622.5410795,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842624.549858,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842626.5593224,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842628.5704567,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842630.5824687,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842632.5900009,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842634.6000264,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842636.6120896,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842638.6219082,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842640.632236,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842642.642996,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842644.6524708,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842646.6627686,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842648.672811,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842650.6826322,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842652.6898882,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842654.6974194,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842656.707637,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842658.7155018,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842660.7233598,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842662.733589,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842664.743854,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842666.751069,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842668.7607899,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842670.771521,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842672.7793086,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842674.787671,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842676.798429,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842678.8066003,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842680.8190062,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842682.8283327,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842684.8399105,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842686.8497498,Actuator(ptr=c_void_p(94915240983248)),101.0
1737842688.859816,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842690.8687854,Actuator(ptr=c_void_p(94915240983248)),101.0
1737842692.880655,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842694.8895504,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842696.9007928,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842698.9092422,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842700.9185884,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842702.9287908,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842704.9389496,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842706.9459107,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842708.956886,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842710.9662843,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842712.9749794,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842714.9855967,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842716.9941783,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842719.004482,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842721.0128436,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842723.0216954,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842725.0328507,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842727.0421836,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842729.0541046,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842731.0643756,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842733.074102,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842735.0845838,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842737.0916467,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842739.0993738,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842741.111633,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842743.1202135,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842745.1316235,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842747.1424534,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842749.15185,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842751.161488,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842753.1719441,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842755.1808302,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842757.192092,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842759.202354,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842761.2133925,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842763.2238755,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842765.2342417,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842767.2423952,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842769.250675,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842771.2594893,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842773.2696085,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842775.2809322,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842777.2920356,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842779.3041232,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842781.3127608,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842783.3230965,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842785.3332078,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842787.3441265,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842789.3537118,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842791.362484,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842793.3720782,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842795.3811994,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842797.392998,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842799.4032574,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842801.4121704,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842803.423552,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842805.4316046,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842807.4423506,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842809.4518006,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842811.4617379,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842813.4730635,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842815.4856722,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842817.494906,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842819.5061283,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842821.5160046,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842823.5266612,Actuator(ptr=c_void_p(94915240983248)),107.0
1737842825.5369477,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842827.5478127,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842829.5609531,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842831.5707772,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842833.5802155,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842835.5906703,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842837.5993836,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842839.607802,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842841.61745,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842843.6249185,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842845.6359754,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842847.644044,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842849.6544764,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842851.661155,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842853.6707575,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842855.6812015,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842857.6902122,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842859.6978202,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842861.708863,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842863.7179594,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842865.7255855,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842867.7358937,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842869.7478592,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842871.7554922,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842873.7683215,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842875.7776763,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842877.7901688,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842879.800896,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842881.811929,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842883.8232994,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842885.8346262,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842887.8435535,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842889.8514204,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842891.8618329,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842893.8709526,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842895.8801444,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842897.8909552,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842899.900883,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842901.911122,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842903.9194095,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842905.930563,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842907.9419196,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842909.9548206,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842911.964785,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842913.9743922,Actuator(ptr=c_void_p(94915240983248)),83.0
1737842915.9871159,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842917.9956799,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842920.0051885,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842922.0133822,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842924.026618,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842926.035294,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842928.0458148,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842930.0564053,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842932.0639532,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842934.0750544,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842936.0822766,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842938.0915606,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842940.1001923,Actuator(ptr=c_void_p(94915240983248)),165.0
1737842942.107751,Actuator(ptr=c_void_p(94915240983248)),95.0
1737842944.1189766,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842946.130002,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842948.1398094,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842950.1482935,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842952.1578481,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842954.1679347,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842956.178177,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842958.1886964,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842960.1983657,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842962.207687,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842964.2162101,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842966.2247493,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842968.2334473,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842970.2418995,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842972.2520192,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842974.2611158,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842976.2701113,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842978.2791228,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842980.2873209,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842982.2968955,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842984.305405,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842986.3156147,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842988.3280387,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842990.3366125,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842992.3447294,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842994.3527038,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842996.3613915,Actuator(ptr=c_void_p(94915240983248)),130.0
1737842998.372669,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843000.383033,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843002.3940403,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843004.4043899,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843006.4132392,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843008.4233322,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843010.4328089,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843012.443162,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843014.4527447,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843016.4609494,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843018.4710734,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843020.480329,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843022.4902542,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843024.5009649,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843026.5106385,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843028.520125,Actuator(ptr=c_void_p(94915240983248)),107.0
1737843030.528605,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843032.5387287,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843034.5505116,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843036.5599537,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843038.568578,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843040.576511,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843042.5869205,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843044.5955029,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843046.6056898,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843048.6139705,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843050.6245997,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843052.6347468,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843054.6455262,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843056.655175,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843058.6632829,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843060.67327,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843062.6854935,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843064.6941397,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843066.7040033,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843068.7121058,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843070.7211156,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843072.731153,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843074.7387636,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843076.7495332,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843078.759596,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843080.7700043,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843082.7794094,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843084.7883239,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843086.7996259,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843088.807565,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843090.816845,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843092.8266666,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843094.837165,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843096.8463109,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843098.854541,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843100.8638763,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843102.8727708,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843104.880735,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843106.8901432,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843108.8978329,Actuator(ptr=c_void_p(94915240983248)),83.0
1737843110.9055052,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843112.9131196,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843114.9240096,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843116.9343708,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843118.9439511,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843120.9540663,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843122.961826,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843124.972445,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843126.9832835,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843128.9913769,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843131.002979,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843133.0113304,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843135.0190187,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843137.0287526,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843139.036439,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843141.046248,Actuator(ptr=c_void_p(94915240983248)),165.0
1737843143.0543194,Actuator(ptr=c_void_p(94915240983248)),95.0
1737843145.0645092,Actuator(ptr=c_void_p(94915240983248)),130.0
1737843147.0735583,Actuator(ptr=c_void_p(94915240983248)),130.0
