time,actuator,value
1736257568.8646653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257568.9650755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.0655785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.1659563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.2664967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.3669405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.4673831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.5677974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.668283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.768725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.8691783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257569.9697673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.0703044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.1707354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.271176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.371622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.4719536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.5723715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.6727939,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.773209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.8736353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257570.9740574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.0744746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.1749132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.2753663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.3757823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.4761786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.576625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.6770663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.7775264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.877974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257571.9783983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.0788426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.179289,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.2796485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.380049,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.4804633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.5807827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.6811697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.781526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.881957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257572.9824505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.0831485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.1835783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.2840476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.3844497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.4848683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.5853126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.685743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.786178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.8866472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257573.9870646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.087328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.1877465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.2881608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.3888538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.4892666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.5897126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.6901157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.7905498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.8910146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257574.9913917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.0918396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.1922815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.2927158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.3931031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.493443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.5938687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.6942728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.7947814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.8952687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257575.9957693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.0962036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.1966689,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.2969859,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.3973286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.4977775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.5982254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.6986513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.7990737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.8995044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257576.99982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.1002789,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.2007196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.3011386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.401441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.501794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.6022367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.7026029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.8030372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257577.903482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.0038214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.1042936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.2045853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.3048851,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.4053261,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.5057747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.6061983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.7066162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.8069563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257578.9073029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.007772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.1082063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.2089632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.3093092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.4096477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.510072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.6104932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.710964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.8113785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257579.911813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.012234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.1126554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.2129312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.313277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.4136903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.5141299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.614513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.7149553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.8154097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257580.9157014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.0159943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.1164157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.2168524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.3172712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.4176965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.5181448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.6185806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.7189932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.8194125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257581.91982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.020211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.1206348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.221093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.3215363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.4219584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.5224113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.6228554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.723275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.8237143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257582.924116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.0245097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.1249516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.2253766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.3257902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.4262364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.5266962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.627142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.7278876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.8283014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257583.9287348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.0291932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.129618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.2300355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.3304284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.4308345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.5312505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.6316984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.7321184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.8325558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257584.932979,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.0332596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.1335223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.2338698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.3342836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.4345946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.5349479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.635376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.7357836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.8361967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257585.9366615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.0370913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.137527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.2379901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.3384087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.4390292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.539475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.6398482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.7402573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.8406944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257586.941131,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.0415373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.1420417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.2424989,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.3429248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.4433568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.5437994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.6442158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.744639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.845071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257587.94546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.0458887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.1463473,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.2467735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.3472102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.4476738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.5480824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.6484914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.7491393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.8496397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257588.950081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.050523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.1509426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.251369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.3518195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.4522583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.552768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.6531858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.7536309,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.8540754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257589.954539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.0550923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.1555307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.2563567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.3568044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.457318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.5577815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.6582363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.7587113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.8593013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257590.9597476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.0602512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.1607242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.2611291,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.3615837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.4620636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.5625105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.66295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.7634284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.8641548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257591.9646018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.0650883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.165566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.26603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.366475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.466996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.5674868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.6678636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.7681453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.8685234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257592.969027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.069462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.16983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.2702096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.370698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.471144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.5715964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.6720917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.772542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.8730059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257593.9735126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.174479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.2749045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.375368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.4758399,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.5762312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.676688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.7771595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.8776033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257594.9781046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.0785894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.179046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.2794707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.3798773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.4803112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.5806484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.6811075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.781493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.8819144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257595.9823701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.0828958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.1833818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.283828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.384304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.4847906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.5852504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.6857595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.7861986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.8866532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257596.9871404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.0876524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.1881347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.2885919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.389317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.4897864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.5903084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.6907597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.7912147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.8915014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257597.9918356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257598.0921385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257598.1925335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257598.2930143,Actuator(ptr=c_void_p(94055288883872)),124.0
