time,actuator,value
1736281513.8152678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.915728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.0160878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.1164157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.2168787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.3174827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.4178767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.5181053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.6183658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.7186973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.819154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281514.9196043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.0200644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.1205351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.2209756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.321426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.4218628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.5223484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.6228335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.7232814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.8237324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281515.9241421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.0245032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.124968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.2254384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.3258834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.426407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.5268097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.6271918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.7276711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.8281236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281516.928607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.0290318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.12948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.2299578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.3304248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.4309216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.5313697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.631843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.7322977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.832762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281517.933229,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.0336916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.134156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.2346199,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.3349268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.435311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.5357332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.6361902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.7366383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.8370955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281518.9375937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.0380344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.1384954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.2389953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.3397632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.4402037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.5406628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.641091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.7415576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.8418772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281519.942239,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.042724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.143139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.243597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.3440661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.444513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.544966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.6453917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.7458634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.8463073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281520.9467492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.0472353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.1477282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.2480607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.3483908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.4488678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.549313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.6497705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.7502382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.8506944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281521.9512138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.0517027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.1521883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.2525823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.3529997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.4534996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.553907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.6542478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.754696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.8551872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281522.9556806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.0561173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.1565685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.2570162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.3575032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.457955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.5584412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.6589494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.7594016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.8598607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281523.9603183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.060767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.161256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.2617102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.3621845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.4626825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.5632732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.6637537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.764186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.8645506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281524.9650297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.0655117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.165994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.2664652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.3669105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.467397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.567861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.6683128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.7688746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.8692698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281525.9697351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.070207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.1706245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.2710445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.3715475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.471982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.5724301,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.6728914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.7733035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.8737168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281526.9744422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.0749273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.1754086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.2758265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.3760593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.476405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.5768614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.6771092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.7774413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.8778028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281527.9780474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.0782323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.1786456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.2790194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.3794556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.4797432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.579948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.6801915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.7805216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.880952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281528.9814112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.0818882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.1823232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.2827466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.3830423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.4832535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.5836203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.6840792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.7844546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.8849158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281529.9853098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.0855148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.1858532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.2861767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.3863688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.4867349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.5871997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.687495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.7878304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.8882835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281530.9887605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.0892277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.1896946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.2901943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.39066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.4910827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.5915616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.6920006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.7923536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.8926866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281531.9929621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.0932043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.1934607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.2936468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.3939555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.494418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.5948846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.6953027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.7956352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.8960955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281532.996548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.096975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.1974468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.297913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.3983908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.4988713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.599323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.699769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.80009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281533.9005284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.0010054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.1014493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.2018883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.3023815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.4028432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.5032833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.6037295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.7041862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.8046303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281534.9050791,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.0055237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.106001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.2064729,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.306918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.407374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.5077176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.6080303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.7084842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.8087842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281535.9091306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.0095973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.1099446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.2104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.3108783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.4113255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.511801,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.6121562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.7124646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.8128867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281536.9132485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.0137212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.1142185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.2146614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.3148868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.415254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.5157273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.6161678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.7166226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.8170826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281537.9175587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.0180335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.118493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.2189803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.31945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.4198809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.5203145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.620769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.7212176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.8217006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281538.9221456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.0226035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.1230886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.2235386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.3239322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.424204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.524386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.62481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.725273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.8256726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281539.9260247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.0263736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.1265576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.2267349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.3269124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.4271808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.527669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.628095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.7285173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.8289726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281540.929417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.0298824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.1303375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.23077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.331208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.4316826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.532104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.6325643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.7330134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.8334694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281541.9338875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.034225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.1346123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.235007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.3353589,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.4358308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.5362911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.636723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.7371883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.8378046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281542.9382641,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281543.0387244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281543.1391757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281543.2396858,Actuator(ptr=c_void_p(94055288883872)),165.0
