time,actuator,value
1736280721.301224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.4015763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.5020213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.6024928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.702888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.8033504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.9038508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.0043302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.1048007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.205277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.3057404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.406225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.5065982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.6070392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.7074928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.8078253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280722.9082763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.0087492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.109327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.2098176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.3103108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.4107127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.5111818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.6116755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.7119823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.81238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280723.9128628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.0131671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.1135268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.2139914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.314472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.414943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.5154283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.6158652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.71627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.816689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280724.9171674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.0176196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.1180913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.2185535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.3190463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.4195373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.5199902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.6204634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.7211874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.8216188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280725.9221187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.0224204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.1227777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.2232685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.3237488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.4242077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.5246923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.6251187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.7255857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.8260598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280726.926485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.0269797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.1274529,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.227819,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.3282819,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.4290242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.5295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.629951,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.7304153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.8308868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280727.931389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.0317287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.1320753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.2325737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.3329859,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.4333074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.5337684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.6342237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.7347074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.8351662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280728.935667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.0361145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.1365962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.237059,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.337584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.4380221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.5385046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.6389709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.7394588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.840054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280729.9404304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.0408094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.1412146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.2415435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.3420048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.442463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.5429432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.6434276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.743761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.8440676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280730.9445033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.0453043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.1457412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.2461827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.346677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.4469783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.5473652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.6481595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.7484813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.8488057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280731.9492884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.0497284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.1501355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.2505283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.3509061,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.4513628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.5518563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.6523216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.7528133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.853309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280732.9537437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.0540533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.1544094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.2549016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.355361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.455856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.5562525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.6566825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.7571278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.8575776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280733.9580557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.0584955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.1589723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.259292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.3596747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.4601183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.560601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.6610522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.7615023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.8622193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280734.9626715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.0631344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.163639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.2641075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.3645566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.465031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.5655112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.6659772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.7662673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.8666077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280735.9669547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.0673962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.1678686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.2683547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.3688445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.4692962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.5697937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.6702666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.7707207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.8713043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280736.971753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.0721142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.172568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.2729821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.3734944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.473959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.5744905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.674965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.7754703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.875873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280737.9763386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.0768201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.1773982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.2779622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.378696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.4790378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.5793784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.6797612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.7801573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.8806262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280738.9811714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.081668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.1822112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.2827234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.3832624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.48376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.5843406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.684877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.785295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.8858352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280739.9863353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.0867949,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.1872854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.2878656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.3883622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.4888802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.5894184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.6899157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.790882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.8913982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280740.99189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.092378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.1929357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.2934299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.3939664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.4945002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.59503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.6954598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.795892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.8963513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280741.996842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.097662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.198035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.2985797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.398893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.4992373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.599614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.700146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.8005784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280742.9011538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.001663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.1021116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.2025547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.3031142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.403615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.5040767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.6045861,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.705132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.805591,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280743.9060874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.006424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.1068118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.2071843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.3076787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.4080148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.5084212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.6089406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.7094786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.809949,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280744.9104261,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.010952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.1114118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.2119029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.3123374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.412831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.5133138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.6138337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.7143354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.814812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280745.9153757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.0158582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.1162903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.216875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.3173423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.417674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.517994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.6183088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.7186155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.8190162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280746.9195633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.0200663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.1206217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.2210479,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.3216426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.4222054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.5228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.6233356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.7237139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.824116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280747.9246516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.0250835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.1256373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.2260938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.3266459,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.4271364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.527696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.6284592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.7289538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.829408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280748.9299848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.03058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.130936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.2313373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.3318727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.4324214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.5329494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.6334083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.7338867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.834461,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280749.934944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.0355043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.1358848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.236293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.3368282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.437396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.5379488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.6385047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280750.7390485,Actuator(ptr=c_void_p(94055288883872)),153.0
