time,actuator,value
1736269773.4244733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269773.5249503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269773.6254954,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269773.7259293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269773.8263843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269773.9270625,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.0277011,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.1282098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.2287362,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.3292255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.4297562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.5303128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.6307917,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.7312763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.8318315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269774.9323435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.0328252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.1333153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.2338111,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.3341007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.4345472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.5350637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.6356053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.7361877,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.8365624,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269775.9367702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.0371785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.1377106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.2380977,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.3383408,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.4387429,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.5393088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.6398168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.740205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.840631,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269776.941131,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.0416286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.1421273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.242657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.3430638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.4435484,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.5440853,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.644559,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.745088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.845616,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269777.94617,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.046724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.1473396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.2478626,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.3483891,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.4487736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.549319,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.6497087,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.75019,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.8509216,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269778.9513814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.0522475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.1527271,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.253255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.3538218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.454323,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.5549257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.6556304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.756077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.8565538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269779.9570227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.0575411,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.1580586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.2584693,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.3589232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.459501,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.5600011,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.660511,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.7610033,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.8615158,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269780.9620492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.0623677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.1627743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.2632794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.363814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.4643164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.5649996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.6655242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.7659698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.8664243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269781.966929,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.067435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.167895,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.2684462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.3689084,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.4694347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.569984,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.670512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.771243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.8716893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269782.9722054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.0727117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.1732457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.2737727,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.374108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.4745462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.5750625,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.6755288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.7758718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.8763537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269783.9768448,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.077266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.1777658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.278177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.3786316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.4791603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.5801682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.6807044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.7812052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.8817081,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269784.9820826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.0824947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.1830144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.283523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.383937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.484302,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.5848334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.685357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.7858548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.8863745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269785.986859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.0873747,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.187873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.2883987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.3889008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.489432,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.5899973,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.6904864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.791011,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.8915336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269786.99205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.0924423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.1928666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.293365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.3937418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.4940648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.594452,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.6947196,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.7951517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.8956976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269787.996187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.0966916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.1972115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.297676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.3981242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.498632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.5991259,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.6996715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.8001873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269788.900673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.0011756,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.101668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.2021482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.3026588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.4031966,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.5040457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.6045568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.7050793,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.8054214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269789.905822,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.0063024,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.1070654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.207593,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.30812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.408625,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.5091677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.6096985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.7102208,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.8107862,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269790.9113057,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.0118055,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.1122842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.2128446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.3133929,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.413898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.5144734,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.6149862,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.7154853,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.816002,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269791.9164953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.0169914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.1173484,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.2176147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.3179789,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.4184842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.5189443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.619291,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.7197628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.8202846,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269792.920837,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.0213263,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.1218083,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.2223604,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.3229053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.4236186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.5241134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.624643,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.7251267,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.8256752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269793.9262345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.0267391,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.127226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.2276862,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.3281953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.4286807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.5292034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.6297734,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.7302687,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.8306017,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269794.9310462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.0315485,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.1319122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.2322805,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.3325846,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.432988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.5335517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.634081,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.7343938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.8348145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269795.9353585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.035833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.1362746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.2366457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.3371065,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.437579,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.538107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.638668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.7392673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.8397799,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269796.9402122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.0406497,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.141074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.2415657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.3418784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.4423947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.542949,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.6437273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.7442253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.8447723,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269797.9452407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.0457504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.1466517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.2471948,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.3476446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.4481144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.548595,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.6491008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.7496505,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.8502078,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269798.950718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.0512197,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.151687,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.2521589,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.3526306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.4531853,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.553713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.6542127,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.7546315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.8550727,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269799.9555628,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.0559134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.1563425,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.2569156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.3574507,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.457913,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.5584972,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.6590455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.759547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.8600435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269800.9605756,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.0610151,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.161356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.261773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.3624785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.4631674,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.5637238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.66421,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.764701,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.8651655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269801.9657497,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.0662818,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.1668065,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.267711,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.368222,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.4687648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.5692782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.669803,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.7702568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.870766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269802.9713106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.071807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.1723247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.2728922,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.3734293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.473911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.574402,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.6749566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.7754655,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269803.8758764,Actuator(ptr=c_void_p(94055288883872)),78.0
