time,actuator,value
1736267815.350156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267815.45063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267815.551056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267815.6514366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267815.751771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267815.852179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267815.9526243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.0530696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.153496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.2538712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.3541665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.4544976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.5549073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.6553686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.7558162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.856236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267816.956677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.0570955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.1575494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.2579987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.3584352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.4588869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.5593264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.6597617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.7601705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.860576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267817.9609473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.061315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.161774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.2621946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.3626034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.4630587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.5633597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.6637075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.7639894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.8643289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267818.9647734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.065218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.1656606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.2660987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.3665006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.4668121,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.567172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.667647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.7680888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.8684933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267819.9689412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.0693889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.169841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.270278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.3707182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.4711976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.5716503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.672081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.772486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.8729067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267820.9733388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.0737576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.174211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.274666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.3751147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.475495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.5758374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.6762285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.7766502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.87708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267821.9777834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.0781612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.1785698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.279054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.3795233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.4799771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.5804045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.6808236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.7812588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.8816924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267822.9821045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.0825343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.1829526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.28336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.3837752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.4841707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.5846071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.6850631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.7855124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.8859813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267823.9864283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.0868843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.1873379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.2878077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.388236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.4886813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.5891259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.6895347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.789975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.890436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267824.990886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.0913315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.191781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.2921844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.392584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.4930363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.5934918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.6942499,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.794728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.8951385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267825.9955266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.0959604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.196345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.2967484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.3971784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.4975755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.5978904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.6983445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.7987819,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.8992305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267826.999631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.0999975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.2004342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.3008873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.401336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.501767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.6021845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.7025642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.8029435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267827.9033008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.003652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.1040668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.2044024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.3046613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.4049563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.5053594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.605736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.7061882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.8068757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267828.9072912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.0077374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.1082025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.2086215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.3090081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.4092774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.509627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.6100886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.7105577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.8109767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267829.9114256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.0118423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.112291,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.2127366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.3131857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.4136434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.5141144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.6145647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.7149837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.815374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267830.915741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.0161734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.1166234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.217098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.31757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.418045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.518504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.6187918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.719113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.8195508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267831.9199815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.0204942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.1209176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.2213418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.3217752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.4222255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.5226748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.6231081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.7235482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.823942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267832.9243636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.02477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.1251822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.2255707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.3258798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.4263449,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.5267856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.6272275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.7276752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.8280969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267833.9285433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.029003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.1294425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.2298856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.330339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.4308257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.531315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.6317768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.7321942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.8326106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267834.93308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.0335045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.1338909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.2343457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.3348136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.4352841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.5357234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.636141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.7365363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.8369334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267835.937374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.0377905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.1381962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.2385945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.3390203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.4393945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.5398045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.6402485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.740693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.8411305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267836.9416006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.0420036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.142437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.2428842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.3433433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.4438033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.5442095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.644556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.7449427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.8453822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267837.945855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.046289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.1467228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.24713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.347796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.4482574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.5487142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.6491604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.7496026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.8499997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267838.9505553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.0510604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.1518147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.252221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.3526804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.4531276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.5535758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.6539862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.7543657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.8548682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267839.9552875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.055713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.1561675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.2566056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.3570516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.4575005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.5579357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.658366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.7587948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.8592353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267840.9595218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.059942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.160352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.2608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.3612862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.4617388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.5620694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.6623793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.7626402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267841.9634442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.0638502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.164276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.2646885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.3650818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.4655108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.5659642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.6663747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.7667596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.867185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267842.967668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.0681431,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.1685922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.2689703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.3694487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.4698768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.570295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.6707394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.7711782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.8716679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267843.9721024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.0726945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.1731346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.2735403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.3739877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.474456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.5748043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.6752021,Actuator(ptr=c_void_p(94055288883872)),147.0
1736267844.775733,Actuator(ptr=c_void_p(94055288883872)),147.0
