1762811391.7589138,2,3200000000.0
1762811391.7589138,3,3200000000.0
1762811391.7589138,4,3200000000.0
1762811391.7589138,5,3200000000.0
1762811391.7589138,6,3200000000.0
1762811391.7589138,7,3200000000.0
1762811391.7589138,8,3200000000.0
1762811391.7589138,9,3200000000.0
1762811391.7589138,0,3200000000.0
1762811391.7589138,1,3200000000.0
1762811391.7589138,2,3200000000.0
1762811391.7589138,3,3200000000.0
1762811391.7589138,4,3200000000.0
1762811391.7589138,5,3200000000.0
1762811391.7589138,6,3200000000.0
1762811391.7589138,7,3200000000.0
1762811391.7589138,8,3200000000.0
1762811391.7589138,9,3200000000.0
1762811391.7589138,0,3200000000.0
1762811391.7589138,1,3200000000.0
1762811391.7589138,2,3200000000.0
1762811391.7589138,3,3200000000.0
1762811391.7589138,4,3200000000.0
1762811391.7589138,5,3200000000.0
1762811392.7589211,0,3100000000.0
1762811392.7589211,1,3000000000.0
1762811392.7589211,2,3100000000.0
1762811392.7589211,3,3000000000.0
1762811392.7589211,4,3100000000.0
1762811392.7589211,5,3000000000.0
1762811392.7589211,6,3100000000.0
1762811392.7589211,7,3000000000.0
1762811392.7589211,8,3100000000.0
1762811392.7589211,9,3000000000.0
1762811392.7589211,0,3100000000.0
1762811392.7589211,1,3000000000.0
1762811392.7589211,2,3100000000.0
1762811392.7589211,3,3000000000.0
1762811392.7589211,4,2900000000.0
1762811392.7589211,5,3000000000.0
1762811392.7589211,6,2900000000.0
1762811392.7589211,7,3000000000.0
1762811392.7589211,8,2900000000.0
1762811392.7589211,9,3000000000.0
1762811392.7589211,0,2900000000.0
1762811392.7589211,1,3000000000.0
1762811392.7589211,2,2700000000.0
1762811392.7589211,3,3000000000.0
1762811392.7589211,4,2700000000.0
1762811392.7589211,5,3000000000.0
1762811392.7589211,6,2700000000.0
1762811392.7589211,7,3000000000.0
1762811392.7589211,8,2700000000.0
1762811392.7589211,9,3000000000.0
1762811392.7589211,0,2700000000.0
1762811392.7589211,1,3000000000.0
1762811392.7589211,2,2700000000.0
1762811392.7589211,3,3000000000.0
1762811392.7589211,4,2700000000.0
1762811392.7589211,5,3000000000.0
1762811392.7589211,6,2700000000.0
1762811392.7589211,7,3100000000.0
1762811392.7589211,8,2700000000.0
1762811392.7589211,9,3100000000.0
1762811392.7589211,0,2700000000.0
1762811392.7589211,1,3100000000.0
1762811392.7589211,2,2700000000.0
1762811392.7589211,3,3100000000.0
1762811392.7589211,4,2700000000.0
1762811392.7589211,5,3100000000.0
1762811392.7589211,6,2700000000.0
1762811392.7589211,7,3100000000.0
1762811392.7589211,8,2700000000.0
1762811392.7589211,9,3100000000.0
1762811392.7589211,0,2700000000.0
1762811392.7589211,1,3100000000.0
1762811392.7589211,2,2700000000.0
1762811392.7589211,3,3100000000.0
1762811392.7589211,4,2700000000.0
1762811392.7589211,5,3100000000.0
1762811392.7589211,6,2700000000.0
1762811392.7589211,7,3100000000.0
1762811392.7589211,8,2700000000.0
1762811392.7589211,9,3100000000.0
1762811392.7589211,0,2700000000.0
1762811392.7589211,1,2900000000.0
1762811392.7589211,2,2700000000.0
1762811392.7589211,3,2900000000.0
1762811392.7589211,4,2700000000.0
1762811392.7589211,5,2900000000.0
1762811392.7589211,6,2800000000.0
1762811392.7589211,7,2900000000.0
1762811392.7589211,8,2800000000.0
1762811392.7589211,9,2900000000.0
1762811392.7589211,0,2800000000.0
1762811392.7589211,1,2900000000.0
1762811392.7589211,2,2800000000.0
1762811392.7589211,3,2900000000.0
1762811392.7589211,4,2800000000.0
1762811392.7589211,5,2900000000.0
1762811392.7589211,6,2800000000.0
1762811392.7589211,7,2900000000.0
1762811392.7589211,8,2800000000.0
1762811392.7589211,9,2900000000.0
1762811392.7589211,0,2800000000.0
1762811392.7589211,1,2900000000.0
1762811392.7589211,2,2800000000.0
1762811392.7589211,3,2900000000.0
1762811392.7589211,4,2800000000.0
1762811392.7589211,5,2900000000.0
1762811392.7589211,6,2800000000.0
1762811392.7589211,7,2900000000.0
1762811392.7589211,8,2800000000.0
1762811392.7589211,9,2900000000.0
1762811392.7589211,0,2800000000.0
1762811392.7589211,1,2900000000.0
1762811392.7589211,2,2800000000.0
1762811392.7589211,3,2900000000.0
1762811392.7589211,4,2800000000.0
1762811392.7589211,5,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,3100000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,3100000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,3100000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,3100000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,3100000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,3100000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,3200000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,3200000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,3200000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,3200000000.0
1762811393.7589157,0,3000000000.0
1762811393.7589157,1,3200000000.0
1762811393.7589157,2,3000000000.0
1762811393.7589157,3,3200000000.0
1762811393.7589157,4,3000000000.0
1762811393.7589157,5,3200000000.0
1762811393.7589157,6,3000000000.0
1762811393.7589157,7,3100000000.0
1762811393.7589157,8,3000000000.0
1762811393.7589157,9,3100000000.0
1762811393.7589157,0,3000000000.0
1762811393.7589157,1,3100000000.0
1762811393.7589157,2,3000000000.0
1762811393.7589157,3,3100000000.0
1762811393.7589157,4,3000000000.0
1762811393.7589157,5,2900000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,2900000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,2900000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,2900000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,2900000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,2900000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,2900000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,2900000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,2900000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,2900000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,2900000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,2900000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,2900000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,2900000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,2900000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,2900000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,2900000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,2900000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,2900000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,2900000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,2900000000.0
1762811393.7589157,6,2900000000.0
1762811393.7589157,7,2900000000.0
1762811393.7589157,8,2900000000.0
1762811393.7589157,9,2900000000.0
1762811393.7589157,0,2900000000.0
1762811393.7589157,1,2900000000.0
1762811393.7589157,2,2900000000.0
1762811393.7589157,3,2900000000.0
1762811393.7589157,4,2900000000.0
1762811393.7589157,5,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,3100000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,3100000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,3100000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,3100000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,3200000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,3200000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,3200000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,3200000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,3200000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,3200000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,3100000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,3100000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,3100000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,3100000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,3100000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,2900000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,2900000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,2900000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,2900000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,2900000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811394.7589138,6,2800000000.0
1762811394.7589138,7,2900000000.0
1762811394.7589138,8,2800000000.0
1762811394.7589138,9,2900000000.0
1762811394.7589138,0,2800000000.0
1762811394.7589138,1,2900000000.0
1762811394.7589138,2,2800000000.0
1762811394.7589138,3,2900000000.0
1762811394.7589138,4,2800000000.0
1762811394.7589138,5,2900000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2800000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2800000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2800000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2800000000.0
1762811395.7589157,8,2800000000.0
1762811395.7589157,9,2800000000.0
1762811395.7589157,0,2800000000.0
1762811395.7589157,1,2900000000.0
1762811395.7589157,2,2800000000.0
1762811395.7589157,3,2900000000.0
1762811395.7589157,4,2800000000.0
1762811395.7589157,5,2900000000.0
1762811395.7589157,6,2800000000.0
1762811395.7589157,7,2900000000.0
1762811395.7589157,8,2900000000.0
1762811395.7589157,9,2900000000.0
1762811395.7589157,0,2900000000.0
1762811395.7589157,1,2900000000.0
1762811395.7589157,2,2900000000.0
1762811395.7589157,3,2900000000.0
1762811395.7589157,4,2900000000.0
1762811395.7589157,5,2900000000.0
1762811395.7589157,6,2900000000.0
1762811395.7589157,7,2900000000.0
1762811395.7589157,8,2900000000.0
1762811395.7589157,9,2900000000.0
1762811395.7589157,0,2900000000.0
1762811395.7589157,1,2900000000.0
1762811395.7589157,2,2900000000.0
1762811395.7589157,3,2900000000.0
1762811395.7589157,4,2900000000.0
1762811395.7589157,5,2900000000.0
1762811396.75892,0,2800000000.0
1762811396.75892,1,2900000000.0
1762811396.75892,2,2800000000.0
1762811396.75892,3,2900000000.0
1762811396.75892,4,2800000000.0
1762811396.75892,5,2900000000.0
1762811396.75892,6,2800000000.0
1762811396.75892,7,2900000000.0
1762811396.75892,8,2800000000.0
1762811396.75892,9,2900000000.0
1762811396.75892,0,2800000000.0
1762811396.75892,1,2900000000.0
1762811396.75892,2,2800000000.0
1762811396.75892,3,2900000000.0
1762811396.75892,4,2800000000.0
1762811396.75892,5,2900000000.0
1762811396.75892,6,2800000000.0
1762811396.75892,7,2900000000.0
1762811396.75892,8,2800000000.0
1762811396.75892,9,2900000000.0
1762811396.75892,0,2800000000.0
1762811396.75892,1,2900000000.0
1762811396.75892,2,2800000000.0
1762811396.75892,3,2900000000.0
1762811396.75892,4,2800000000.0
1762811396.75892,5,2900000000.0
1762811396.75892,6,2800000000.0
1762811396.75892,7,2900000000.0
1762811396.75892,8,2800000000.0
1762811396.75892,9,2900000000.0
1762811396.75892,0,2800000000.0
1762811396.75892,1,2900000000.0
1762811396.75892,2,2800000000.0
1762811396.75892,3,2900000000.0
1762811396.75892,4,2800000000.0
1762811396.75892,5,2900000000.0
1762811396.75892,6,2800000000.0
1762811396.75892,7,2900000000.0
1762811396.75892,8,2800000000.0
1762811396.75892,9,3000000000.0
1762811396.75892,0,2800000000.0
1762811396.75892,1,3000000000.0
1762811396.75892,2,2800000000.0
1762811396.75892,3,3000000000.0
1762811396.75892,4,2800000000.0
1762811396.75892,5,3000000000.0
1762811396.75892,6,2800000000.0
1762811396.75892,7,3000000000.0
1762811396.75892,8,2800000000.0
1762811396.75892,9,3000000000.0
1762811396.75892,0,2800000000.0
1762811396.75892,1,3000000000.0
1762811396.75892,2,2800000000.0
1762811396.75892,3,3000000000.0
1762811396.75892,4,2900000000.0
1762811396.75892,5,3000000000.0
1762811396.75892,6,2900000000.0
1762811396.75892,7,3000000000.0
1762811396.75892,8,2900000000.0
1762811396.75892,9,3000000000.0
1762811396.75892,0,2900000000.0
1762811396.75892,1,3000000000.0
1762811396.75892,2,2900000000.0
1762811396.75892,3,3000000000.0
1762811396.75892,4,2900000000.0
1762811396.75892,5,3000000000.0
1762811396.75892,6,2900000000.0
1762811396.75892,7,3000000000.0
1762811396.75892,8,2900000000.0
1762811396.75892,9,3000000000.0
1762811396.75892,0,2900000000.0
1762811396.75892,1,3000000000.0
1762811396.75892,2,2900000000.0
1762811396.75892,3,3000000000.0
1762811396.75892,4,2900000000.0
1762811396.75892,5,3100000000.0
1762811396.75892,6,2900000000.0
1762811396.75892,7,3100000000.0
1762811396.75892,8,2900000000.0
1762811396.75892,9,3100000000.0
1762811396.75892,0,2900000000.0
1762811396.75892,1,3100000000.0
1762811396.75892,2,2900000000.0
1762811396.75892,3,3100000000.0
1762811396.75892,4,2900000000.0
1762811396.75892,5,3100000000.0
1762811396.75892,6,2900000000.0
1762811396.75892,7,3100000000.0
1762811396.75892,8,3000000000.0
1762811396.75892,9,3100000000.0
1762811396.75892,0,3000000000.0
1762811396.75892,1,3100000000.0
1762811396.75892,2,3000000000.0
1762811396.75892,3,3100000000.0
1762811396.75892,4,3000000000.0
1762811396.75892,5,3100000000.0
1762811397.7589188,0,3100000000.0
1762811397.7589188,1,3200000000.0
1762811397.7589188,2,3100000000.0
1762811397.7589188,3,3200000000.0
1762811397.7589188,4,3100000000.0
1762811397.7589188,5,3200000000.0
1762811397.7589188,6,3100000000.0
