time,actuator,value
1736235370.252514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.3530064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.4535613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.5541193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.6545715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.7551084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.8554993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235370.9558928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.0564446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.1569824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.2574863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.3580256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.4585707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.559102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.6596253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.7601733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.8607266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235371.961146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.061549,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.162121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.2626336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.3632128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.4637568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.564257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.664807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.7651403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.8655653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235372.9661372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.066704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.167212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.2677693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.3683233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.468863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.5693614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.6698923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.770382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.8708603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235373.9713917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.0718784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.1723576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.2729018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.3733974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.4739451,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.5745015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.6750777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.7756395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.8761528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235374.9766557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.0772061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.1777494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.2782397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.3787599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.4793115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.5798357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.6803842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.7809007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.8814182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235375.9818676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.0823915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.1829245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.283409,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.3838308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.484238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.5848117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.6853442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.785683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.8860934,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235376.9868138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.0873094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.1877675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.288312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.3888307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.4893556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.5899172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.6904233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.7908888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.891499,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235377.9921103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.092627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.1931248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.2936618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.3942382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.4948096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.5953424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.6959126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.796538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.8971224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235378.9977217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.0982733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.1987705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.2992043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.3996696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.5002265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.6007817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.7013178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.8018193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235379.9022813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.002798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.103356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.2039013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.3044295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.4049582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.5055108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.606369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.7069657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.807502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235380.9080358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.0086026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.1091776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.2096875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.3102574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.4108632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.5114603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.611833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.7122462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.8125975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235381.913013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.0135493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.1140935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.2146468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.3152244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.4157546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.5162702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.6167161,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.7173016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.8178425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235382.9184005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.018859,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.1194155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.219908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.3205147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.421077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.5216029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.622144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.7227244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.8232834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235383.9238403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.0243452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.1251132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.225562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.3263113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.4267437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.5273082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.6278837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.728456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.829015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235384.9295673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.0300045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.1305723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.2310967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.3316438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.432226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.5327904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.6333027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.7338083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.8342206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235385.9347596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.0353074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.1358452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.236387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.3369162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.4374938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.5380337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.6385407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.7390003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.8395112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235386.9398274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.0403135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.1408617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.2413368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.3418531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.442404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.5429547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.6434758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.7438934,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.844222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235387.9446037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.045068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.145427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.2460136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.3465803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.4471734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.547772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.6482894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.7488415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.849348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235388.949881,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.0504396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.1510355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.2516022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.3521245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.4526582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.5532396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.6538348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.754379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.8548281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235389.9553766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.0558736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.156411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.2569697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.3573458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.4577775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.5583096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.6588857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.759448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.8598888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235390.9604275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.0609214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.1614683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.2620018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.3625684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.4631617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.5637026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.6642299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.7647452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.865307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235391.965783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.0661757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.1667254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.2672722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.3678672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.4684181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.568993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.6695168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.7698836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.870366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235392.9708865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.0714211,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.171931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.2727656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.3732705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.4737988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.5743425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.674914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.7754147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.8758621,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235393.9764338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.076945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.1774895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.2780175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.3786445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.479073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.579511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.6800485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.780571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.8811245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235394.981663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.0821595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.1826942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.283239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.3838253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.484323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.5846822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.6851048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.7856412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.8861969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235395.9866514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.087021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.187544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.2880082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.3884964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.4890392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.5896206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.6901863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.7907228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.8912654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235396.9919987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.092462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.1929107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.2934582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.3940125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.4945662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.5951324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.695676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.796336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.8968313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235397.9973102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.0978487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.1984274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.2988424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.399258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.4997978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.6006882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.70099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.8013582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235398.9018059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.002224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.1027694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.203309,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.3040626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.4043953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.5047884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736235399.6053452,Actuator(ptr=c_void_p(94055288883872)),112.0
