1762789364.7589908,6,2700000000.0
1762789364.7589908,7,2700000000.0
1762789364.7589908,8,2700000000.0
1762789364.7589908,9,2700000000.0
1762789364.7589908,0,2700000000.0
1762789364.7589908,1,2700000000.0
1762789364.7589908,2,2700000000.0
1762789364.7589908,3,2700000000.0
1762789364.7589908,4,2700000000.0
1762789364.7589908,5,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789365.758997,6,2700000000.0
1762789365.758997,7,2700000000.0
1762789365.758997,8,2700000000.0
1762789365.758997,9,2700000000.0
1762789365.758997,0,2700000000.0
1762789365.758997,1,2700000000.0
1762789365.758997,2,2700000000.0
1762789365.758997,3,2700000000.0
1762789365.758997,4,2700000000.0
1762789365.758997,5,2700000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789366.7589943,6,2300000000.0
1762789366.7589943,7,2300000000.0
1762789366.7589943,8,2300000000.0
1762789366.7589943,9,2300000000.0
1762789366.7589943,0,2300000000.0
1762789366.7589943,1,2300000000.0
1762789366.7589943,2,2300000000.0
1762789366.7589943,3,2300000000.0
1762789366.7589943,4,2300000000.0
1762789366.7589943,5,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789367.7590039,6,2300000000.0
1762789367.7590039,7,2300000000.0
1762789367.7590039,8,2300000000.0
1762789367.7590039,9,2300000000.0
1762789367.7590039,0,2300000000.0
1762789367.7590039,1,2300000000.0
1762789367.7590039,2,2300000000.0
1762789367.7590039,3,2300000000.0
1762789367.7590039,4,2300000000.0
1762789367.7590039,5,2300000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789368.7590046,6,1600000000.0
1762789368.7590046,7,1600000000.0
1762789368.7590046,8,1600000000.0
1762789368.7590046,9,1600000000.0
1762789368.7590046,0,1600000000.0
1762789368.7590046,1,1600000000.0
1762789368.7590046,2,1600000000.0
1762789368.7590046,3,1600000000.0
1762789368.7590046,4,1600000000.0
1762789368.7590046,5,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789369.75899,6,1600000000.0
1762789369.75899,7,1600000000.0
1762789369.75899,8,1600000000.0
1762789369.75899,9,1600000000.0
1762789369.75899,0,1600000000.0
1762789369.75899,1,1600000000.0
1762789369.75899,2,1600000000.0
1762789369.75899,3,1600000000.0
1762789369.75899,4,1600000000.0
1762789369.75899,5,1600000000.0
1762789370.7590091,0,3200000000.0
1762789370.7590091,1,3200000000.0
1762789370.7590091,2,3200000000.0
1762789370.7590091,3,3200000000.0
1762789370.7590091,4,3200000000.0
1762789370.7590091,5,3200000000.0
1762789370.7590091,6,3200000000.0
1762789370.7590091,7,3200000000.0
1762789370.7590091,8,3200000000.0
1762789370.7590091,9,3200000000.0
1762789370.7590091,0,3200000000.0
1762789370.7590091,1,3200000000.0
1762789370.7590091,2,3200000000.0
1762789370.7590091,3,3200000000.0
1762789370.7590091,4,3200000000.0
1762789370.7590091,5,3200000000.0
1762789370.7590091,6,3200000000.0
1762789370.7590091,7,3200000000.0
1762789370.7590091,8,3200000000.0
1762789370.7590091,9,3200000000.0
1762789370.7590091,0,3200000000.0
1762789370.7590091,1,3200000000.0
1762789370.7590091,2,3200000000.0
1762789370.7590091,3,3200000000.0
