1762811527.7589805,5,3200000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2100000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2600000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811528.758964,6,2900000000.0
1762811528.758964,7,2900000000.0
1762811528.758964,8,2900000000.0
1762811528.758964,9,2900000000.0
1762811528.758964,0,2900000000.0
1762811528.758964,1,2900000000.0
1762811528.758964,2,2900000000.0
1762811528.758964,3,2900000000.0
1762811528.758964,4,2900000000.0
1762811528.758964,5,2900000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3000000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,2900000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811529.7589536,6,3200000000.0
1762811529.7589536,7,3200000000.0
1762811529.7589536,8,3200000000.0
1762811529.7589536,9,3200000000.0
1762811529.7589536,0,3200000000.0
1762811529.7589536,1,3200000000.0
1762811529.7589536,2,3200000000.0
1762811529.7589536,3,3200000000.0
1762811529.7589536,4,3200000000.0
1762811529.7589536,5,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3000000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,2600000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3000000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811530.758928,6,3200000000.0
1762811530.758928,7,3200000000.0
1762811530.758928,8,3200000000.0
1762811530.758928,9,3200000000.0
1762811530.758928,0,3200000000.0
1762811530.758928,1,3200000000.0
1762811530.758928,2,3200000000.0
1762811530.758928,3,3200000000.0
1762811530.758928,4,3200000000.0
1762811530.758928,5,3200000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,2700000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,2700000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,2700000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,2700000000.0
1762811531.7589319,8,2700000000.0
1762811531.7589319,9,2800000000.0
1762811531.7589319,0,2700000000.0
1762811531.7589319,1,2800000000.0
1762811531.7589319,2,2700000000.0
1762811531.7589319,3,2700000000.0
1762811531.7589319,4,2700000000.0
1762811531.7589319,5,2800000000.0
1762811531.7589319,6,2700000000.0
1762811531.7589319,7,2900000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,2900000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,2900000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,2900000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,2900000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,2900000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,2900000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,2900000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,2900000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,2900000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,2900000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,2900000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,2900000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,2900000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,2900000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,2900000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,2900000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,2900000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,2900000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,2900000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,3000000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,3000000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,3000000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,3000000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,3000000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,3000000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,3000000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,3000000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,3000000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,3000000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,3000000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,3000000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,3000000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,3000000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,3000000000.0
1762811531.7589319,6,2800000000.0
1762811531.7589319,7,3000000000.0
1762811531.7589319,8,2800000000.0
1762811531.7589319,9,3000000000.0
1762811531.7589319,0,2800000000.0
1762811531.7589319,1,3000000000.0
1762811531.7589319,2,2800000000.0
1762811531.7589319,3,3000000000.0
1762811531.7589319,4,2800000000.0
1762811531.7589319,5,3000000000.0
1762811532.758851,0,2800000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2900000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2900000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2900000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2900000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2900000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2900000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2900000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2900000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2900000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2900000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2900000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2900000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2900000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2900000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2900000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2900000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2900000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2800000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2800000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2800000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2800000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2800000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2800000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2800000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2800000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2900000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2900000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2900000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2900000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2900000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2900000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2900000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2800000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2800000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2800000000.0
1762811532.758851,1,2700000000.0
1762811532.758851,2,2800000000.0
1762811532.758851,3,2700000000.0
1762811532.758851,4,2800000000.0
1762811532.758851,5,2700000000.0
1762811532.758851,6,2800000000.0
1762811532.758851,7,2700000000.0
1762811532.758851,8,2800000000.0
1762811532.758851,9,2700000000.0
1762811532.758851,0,2700000000.0
1762811532.758851,1,2800000000.0
1762811532.758851,2,2700000000.0
1762811532.758851,3,2800000000.0
1762811532.758851,4,2700000000.0
1762811532.758851,5,2800000000.0
1762811532.758851,6,2700000000.0
1762811532.758851,7,2800000000.0
1762811532.758851,8,2700000000.0
1762811532.758851,9,2800000000.0
1762811532.758851,0,2700000000.0
1762811532.758851,1,2800000000.0
1762811532.758851,2,2700000000.0
1762811532.758851,3,2800000000.0
1762811532.758851,4,2700000000.0
1762811532.758851,5,2800000000.0
1762811533.758932,0,2600000000.0
1762811533.758932,1,2700000000.0
1762811533.758932,2,2600000000.0
1762811533.758932,3,2700000000.0
1762811533.758932,4,2600000000.0
1762811533.758932,5,2700000000.0
1762811533.758932,6,2700000000.0
1762811533.758932,7,2700000000.0
1762811533.758932,8,2600000000.0
1762811533.758932,9,2700000000.0
1762811533.758932,0,2600000000.0
1762811533.758932,1,2700000000.0
1762811533.758932,2,2600000000.0
1762811533.758932,3,2700000000.0
1762811533.758932,4,2700000000.0
1762811533.758932,5,2700000000.0
1762811533.758932,6,2700000000.0
1762811533.758932,7,2700000000.0
1762811533.758932,8,2700000000.0
1762811533.758932,9,2700000000.0
1762811533.758932,0,2700000000.0
1762811533.758932,1,2700000000.0
1762811533.758932,2,2700000000.0
1762811533.758932,3,2700000000.0
1762811533.758932,4,2700000000.0
1762811533.758932,5,2700000000.0
1762811533.758932,6,2700000000.0
1762811533.758932,7,2700000000.0
1762811533.758932,8,2700000000.0
