1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790099.7598531,6,2000000000.0
1762790099.7598531,7,2000000000.0
1762790099.7598531,8,2000000000.0
1762790099.7598531,9,2000000000.0
1762790099.7598531,0,2000000000.0
1762790099.7598531,1,2000000000.0
1762790099.7598531,2,2000000000.0
1762790099.7598531,3,2000000000.0
1762790099.7598531,4,2000000000.0
1762790099.7598531,5,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790100.7589905,6,2000000000.0
1762790100.7589905,7,2000000000.0
1762790100.7589905,8,2000000000.0
1762790100.7589905,9,2000000000.0
1762790100.7589905,0,2000000000.0
1762790100.7589905,1,2000000000.0
1762790100.7589905,2,2000000000.0
1762790100.7589905,3,2000000000.0
1762790100.7589905,4,2000000000.0
1762790100.7589905,5,2000000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
1762790101.7590842,6,1100000000.0
1762790101.7590842,7,1100000000.0
1762790101.7590842,8,1100000000.0
1762790101.7590842,9,1100000000.0
1762790101.7590842,0,1100000000.0
1762790101.7590842,1,1100000000.0
1762790101.7590842,2,1100000000.0
1762790101.7590842,3,1100000000.0
1762790101.7590842,4,1100000000.0
1762790101.7590842,5,1100000000.0
