time,actuator,value
1736264885.2580597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.3585918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.4591494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.5596514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.6601248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.7606714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.8612065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.9621282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.0626147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.1631668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.2636838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.3641481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.4646823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.5652363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.665773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.7662263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.8667233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264886.9671137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.0674953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.1680245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.268583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.3691032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.4695876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.5700266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.6704717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.7709935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.8714824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264887.97188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.0723984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.1729274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.2734115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.373943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.4745574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.575134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.6756516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.776169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.87671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264888.977185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.077711,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.178269,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.2788212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.379273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.479787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.5802758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.6808014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.78135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.881876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264889.982427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.0829222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.1834686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.2843037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.384865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.4854023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.5858774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.6864283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.7869384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.887469,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264890.9879944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.0885212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.1890693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.2896073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.390102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.4906812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.591199,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.6916516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.792104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.8924603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264891.9926841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.093011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.193518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.29406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.394547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.4950657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.5956178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.6961312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.7967985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.8973913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264892.9979236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.0984516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.1991613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.2997038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.40024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.5007873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.6013234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.7018526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.8023508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264893.9029183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.0033917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.1039255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.204473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.3050086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.4055564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.5061114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.6066458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.7072203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.8077123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264894.9082193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.008769,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.109645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.2101655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.3107138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.4112241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.5117764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.6123285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.7128522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.8133535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264895.9138453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.0143778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.1149333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.2154768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.3159695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.4164891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.5170386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.617554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.7181258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.818591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264896.919139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.0196233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.12049,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.2209983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.3215399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.4220455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.5225942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.623156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.7236845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.824201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264897.9247339,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.0252924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.125831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.2263143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.3268464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.4274106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.5278578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.6282063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.7286484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.8291912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264898.9297497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.0302734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.1307855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.231374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.3318706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.4323606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.5328548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.6333714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.7338786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.8343563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264899.9348235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.0354285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.1358798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.2363753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.336868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.4373868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.5378776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.6383736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.7388766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.8393774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264900.9398758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.0403554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.140815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.2413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.341811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.442313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.5427885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.6432898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.7438104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.8442926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264901.9447486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.0450118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.1453924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.2458754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.3463368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.446733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.54723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.6477377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.7481966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.8486757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264902.949823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.0503626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.1509063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.2514179,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.3519077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.4524214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.5529413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.6534066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.7539494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.8544416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264903.9549541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.0554821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.1560028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.2565527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.3571112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.4576268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.5579894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.6584034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.7589347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.8594894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264904.96,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.0605586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.161077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.2616107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.3619475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.4624348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.5629623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.6634862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.7639291,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.8643231,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264905.9648428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.0653937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.1659977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.2665515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.3674023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.4678986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.5684397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.6689599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.7693255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.8696678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264906.9700172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.0705276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.1709146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.2716775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.37214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.4726713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.5732205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.6737313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.7742414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.8748798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264907.9753404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.0758612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.1765893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.2771056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.3776686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.4781978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.5786824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.6792517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.7797842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.880305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264908.980823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.0813339,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.1816711,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.282301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.3828588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.483382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.5839148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.684472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.78593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.886416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264909.9869533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.0875502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.1881144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.2886806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.389171,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.4897108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.5902147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.6907208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.7912502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.8918386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264910.9928951,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.0933957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.1939418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.2944527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.394892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.4953222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.595855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.6964025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.7969546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.8974478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264911.9979815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.0984511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.199357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.2998724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.400417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.5009317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.6014676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.701938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.802461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264912.903011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.0035138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.104266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.204777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.3053594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.4058578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.506394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.6068985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.707424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.8078992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264913.9083722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.0088296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.1100867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.2106478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.3111336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.4116263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.512061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.6125615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264914.7134104,Actuator(ptr=c_void_p(94055288883872)),112.0
