time,actuator,value
1736268800.2196991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.3201315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.4205587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.5209563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.621367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.7217708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.8222067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268800.9226255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.023088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.123479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.223836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.3242126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.4245605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.5250084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.6254463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.7258997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.8263216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268801.9267278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.0270069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.1274133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.227812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.328204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.4286084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.5289915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.6293774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.7298248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.8302197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268802.9306562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.0310872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.1315107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.2318296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.332241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.432618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.5330255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.6334496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.7338448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.8342466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268803.9346905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.0351436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.1355882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.2360172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.3364904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.4369137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.5373054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.637726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.7381322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.8385477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268804.938993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.0394325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.1398559,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.24028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.3405614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.4408863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.5413237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.641734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.742138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.8425665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268805.94297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.0433552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.1437712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.2441661,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.3445432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.4449174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.5453584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.645796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.7462006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.8466275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268806.9470794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.0475392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.1479917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.2484243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.3488643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.4492877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.549716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.6500823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.7504842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.8507571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268807.9511163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.0515916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.1520221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.2524524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.3528643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.4532702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.553682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.6540887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.7545047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.8549006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268808.9552944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.0556974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.1561222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.2565496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.3569067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.4573538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.5578048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.6582508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.7586908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.8591158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268809.9595332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.0598292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.1602387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.2606485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.3609455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.461349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.5619085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.6623714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.7627625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.8631809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268810.9636297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.0640295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.1644816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.2649267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.3653584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.4658146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.566254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.6666877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.766964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.8673062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268811.9676247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.0679579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.1684165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.2688255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.3692217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.4695957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.5699897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.6703165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.7707415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.8711631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268812.9716225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.0720172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.1724231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.2728148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.3732038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.4735925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.5739799,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.6744292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.774842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.8752673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268813.9757028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.0761151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.1765203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.2769048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.3772688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.4776444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.5780976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.6785283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.7788937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.879318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268814.979743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.0801766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.1806307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.2810864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.3815224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.4819605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.5823905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.6827369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.7830892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.8835082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268815.9839864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.0844154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.1848755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.28529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.385672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.4863505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.5868335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.687168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.7876523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.8880837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268816.9885716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.0890603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.1895454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.2900317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.3904612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.4908779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.5913289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.6917765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.7922459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.892732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268817.9932468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.093708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.1941035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.2944825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.3949773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.495483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.595867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.6963484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.7968092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.8972092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268818.9977024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.098205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.1987097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.2992144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.39971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.500183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.6006408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.7011278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.801628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268819.9021194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.00259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.1030047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.2034202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.3038735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.4043403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.5047843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.6052122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.705642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.8060746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268820.9065185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.0069683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.1074266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.2078502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.308277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.408834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.5092688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.6096814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.7100973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.8104894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268821.9109235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.0113513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.1117775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.212195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.3126092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.4130478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.5134852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.6139104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.7143154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.814745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268822.9151926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.0156493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.115983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.2163594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.316784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.4171824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.5175786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.6181176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.7185097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.8189778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268823.9194345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.01986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.1203027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.2210474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.3214123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.4217355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.5221453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.6225457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.7229342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.823372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268824.9237742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.0241754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.1245956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.2250068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.3254578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.4258955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.5263455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.6267955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.7272263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.8277025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268825.9281073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.0284805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.1289356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.229275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.3297317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.4301598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.530604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.63104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.7314672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.8318567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268826.9322915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.0327337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.1331737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.2336078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.3340487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.4344656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.534861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.6352732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.7356722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.8360746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268827.9365113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.0369656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.1374097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.2378528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.3382792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.438638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.5390537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.6394558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.739816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.8402326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268828.9407701,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268829.0414839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268829.1418366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268829.2422054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268829.3426087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268829.442993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268829.543408,Actuator(ptr=c_void_p(94055288883872)),159.0
