1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809523.7589762,6,3200000000.0
1762809523.7589762,7,3200000000.0
1762809523.7589762,8,3200000000.0
1762809523.7589762,9,3200000000.0
1762809523.7589762,0,3200000000.0
1762809523.7589762,1,3200000000.0
1762809523.7589762,2,3200000000.0
1762809523.7589762,3,3200000000.0
1762809523.7589762,4,3200000000.0
1762809523.7589762,5,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809524.7589688,6,3200000000.0
1762809524.7589688,7,3200000000.0
1762809524.7589688,8,3200000000.0
1762809524.7589688,9,3200000000.0
1762809524.7589688,0,3200000000.0
1762809524.7589688,1,3200000000.0
1762809524.7589688,2,3200000000.0
1762809524.7589688,3,3200000000.0
1762809524.7589688,4,3200000000.0
1762809524.7589688,5,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809525.7589865,6,3200000000.0
1762809525.7589865,7,3200000000.0
1762809525.7589865,8,3200000000.0
1762809525.7589865,9,3200000000.0
1762809525.7589865,0,3200000000.0
1762809525.7589865,1,3200000000.0
1762809525.7589865,2,3200000000.0
1762809525.7589865,3,3200000000.0
1762809525.7589865,4,3200000000.0
1762809525.7589865,5,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809526.7590175,6,3200000000.0
1762809526.7590175,7,3200000000.0
1762809526.7590175,8,3200000000.0
1762809526.7590175,9,3200000000.0
1762809526.7590175,0,3200000000.0
1762809526.7590175,1,3200000000.0
1762809526.7590175,2,3200000000.0
1762809526.7590175,3,3200000000.0
1762809526.7590175,4,3200000000.0
1762809526.7590175,5,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809527.758977,6,3200000000.0
1762809527.758977,7,3200000000.0
1762809527.758977,8,3200000000.0
1762809527.758977,9,3200000000.0
1762809527.758977,0,3200000000.0
1762809527.758977,1,3200000000.0
1762809527.758977,2,3200000000.0
1762809527.758977,3,3200000000.0
1762809527.758977,4,3200000000.0
1762809527.758977,5,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809528.7589767,6,3200000000.0
1762809528.7589767,7,3200000000.0
1762809528.7589767,8,3200000000.0
1762809528.7589767,9,3200000000.0
1762809528.7589767,0,3200000000.0
1762809528.7589767,1,3200000000.0
1762809528.7589767,2,3200000000.0
1762809528.7589767,3,3200000000.0
1762809528.7589767,4,3200000000.0
1762809528.7589767,5,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809529.7589786,6,3200000000.0
1762809529.7589786,7,3200000000.0
1762809529.7589786,8,3200000000.0
1762809529.7589786,9,3200000000.0
1762809529.7589786,0,3200000000.0
1762809529.7589786,1,3200000000.0
1762809529.7589786,2,3200000000.0
1762809529.7589786,3,3200000000.0
1762809529.7589786,4,3200000000.0
1762809529.7589786,5,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
1762809530.758991,1,3200000000.0
1762809530.758991,2,3200000000.0
1762809530.758991,3,3200000000.0
1762809530.758991,4,3200000000.0
1762809530.758991,5,3200000000.0
1762809530.758991,6,3200000000.0
1762809530.758991,7,3200000000.0
1762809530.758991,8,3200000000.0
1762809530.758991,9,3200000000.0
1762809530.758991,0,3200000000.0
