1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790841.758979,6,1800000000.0
1762790841.758979,7,1800000000.0
1762790841.758979,8,1800000000.0
1762790841.758979,9,1800000000.0
1762790841.758979,0,1800000000.0
1762790841.758979,1,1800000000.0
1762790841.758979,2,1800000000.0
1762790841.758979,3,1800000000.0
1762790841.758979,4,1800000000.0
1762790841.758979,5,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790842.758986,6,1800000000.0
1762790842.758986,7,1800000000.0
1762790842.758986,8,1800000000.0
1762790842.758986,9,1800000000.0
1762790842.758986,0,1800000000.0
1762790842.758986,1,1800000000.0
1762790842.758986,2,1800000000.0
1762790842.758986,3,1800000000.0
1762790842.758986,4,1800000000.0
1762790842.758986,5,1800000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790843.7589173,6,2700000000.0
1762790843.7589173,7,2700000000.0
1762790843.7589173,8,2700000000.0
1762790843.7589173,9,2700000000.0
1762790843.7589173,0,2700000000.0
1762790843.7589173,1,2700000000.0
1762790843.7589173,2,2700000000.0
1762790843.7589173,3,2700000000.0
1762790843.7589173,4,2700000000.0
1762790843.7589173,5,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790844.7589245,6,2700000000.0
1762790844.7589245,7,2700000000.0
1762790844.7589245,8,2700000000.0
1762790844.7589245,9,2700000000.0
1762790844.7589245,0,2700000000.0
1762790844.7589245,1,2700000000.0
1762790844.7589245,2,2700000000.0
1762790844.7589245,3,2700000000.0
1762790844.7589245,4,2700000000.0
1762790844.7589245,5,2700000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790845.758976,6,1800000000.0
1762790845.758976,7,1800000000.0
1762790845.758976,8,1800000000.0
1762790845.758976,9,1800000000.0
1762790845.758976,0,1800000000.0
1762790845.758976,1,1800000000.0
1762790845.758976,2,1800000000.0
1762790845.758976,3,1800000000.0
1762790845.758976,4,1800000000.0
1762790845.758976,5,1800000000.0
1762790846.7589548,0,1800000000.0
1762790846.7589548,1,1800000000.0
1762790846.7589548,2,1800000000.0
1762790846.7589548,3,1800000000.0
1762790846.7589548,4,1800000000.0
1762790846.7589548,5,1800000000.0
1762790846.7589548,6,1800000000.0
1762790846.7589548,7,1800000000.0
1762790846.7589548,8,1800000000.0
1762790846.7589548,9,1800000000.0
1762790846.7589548,0,1800000000.0
1762790846.7589548,1,1800000000.0
1762790846.7589548,2,1800000000.0
1762790846.7589548,3,1800000000.0
1762790846.7589548,4,1800000000.0
1762790846.7589548,5,1800000000.0
1762790846.7589548,6,1800000000.0
1762790846.7589548,7,1800000000.0
1762790846.7589548,8,1800000000.0
1762790846.7589548,9,1800000000.0
1762790846.7589548,0,1800000000.0
1762790846.7589548,1,1800000000.0
1762790846.7589548,2,1800000000.0
1762790846.7589548,3,1800000000.0
1762790846.7589548,4,1800000000.0
