1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790439.7590108,6,1700000000.0
1762790439.7590108,7,1700000000.0
1762790439.7590108,8,1700000000.0
1762790439.7590108,9,1700000000.0
1762790439.7590108,0,1700000000.0
1762790439.7590108,1,1700000000.0
1762790439.7590108,2,1700000000.0
1762790439.7590108,3,1700000000.0
1762790439.7590108,4,1700000000.0
1762790439.7590108,5,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790440.7590113,6,1700000000.0
1762790440.7590113,7,1700000000.0
1762790440.7590113,8,1700000000.0
1762790440.7590113,9,1700000000.0
1762790440.7590113,0,1700000000.0
1762790440.7590113,1,1700000000.0
1762790440.7590113,2,1700000000.0
1762790440.7590113,3,1700000000.0
1762790440.7590113,4,1700000000.0
1762790440.7590113,5,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790441.7589812,6,1700000000.0
1762790441.7589812,7,1700000000.0
1762790441.7589812,8,1700000000.0
1762790441.7589812,9,1700000000.0
1762790441.7589812,0,1700000000.0
1762790441.7589812,1,1700000000.0
1762790441.7589812,2,1700000000.0
1762790441.7589812,3,1700000000.0
1762790441.7589812,4,1700000000.0
1762790441.7589812,5,1700000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790442.7590306,6,2300000000.0
1762790442.7590306,7,2300000000.0
1762790442.7590306,8,2300000000.0
1762790442.7590306,9,2300000000.0
1762790442.7590306,0,2300000000.0
1762790442.7590306,1,2300000000.0
1762790442.7590306,2,2300000000.0
1762790442.7590306,3,2300000000.0
1762790442.7590306,4,2300000000.0
1762790442.7590306,5,2300000000.0
1762790443.7590284,0,2300000000.0
1762790443.7590284,1,2300000000.0
1762790443.7590284,2,2300000000.0
1762790443.7590284,3,2300000000.0
1762790443.7590284,4,2300000000.0
1762790443.7590284,5,2300000000.0
1762790443.7590284,6,2300000000.0
1762790443.7590284,7,2300000000.0
1762790443.7590284,8,2300000000.0
1762790443.7590284,9,2300000000.0
1762790443.7590284,0,2300000000.0
1762790443.7590284,1,2300000000.0
1762790443.7590284,2,2300000000.0
1762790443.7590284,3,2300000000.0
1762790443.7590284,4,2300000000.0
1762790443.7590284,5,2300000000.0
1762790443.7590284,6,2300000000.0
1762790443.7590284,7,2300000000.0
1762790443.7590284,8,2300000000.0
1762790443.7590284,9,2300000000.0
1762790443.7590284,0,2300000000.0
1762790443.7590284,1,2300000000.0
1762790443.7590284,2,2300000000.0
1762790443.7590284,3,2300000000.0
1762790443.7590284,4,2300000000.0
1762790443.7590284,5,2300000000.0
1762790443.7590284,6,2300000000.0
1762790443.7590284,7,2300000000.0
1762790443.7590284,8,2300000000.0
1762790443.7590284,9,2300000000.0
1762790443.7590284,0,2300000000.0
1762790443.7590284,1,2300000000.0
1762790443.7590284,2,2300000000.0
1762790443.7590284,3,2300000000.0
1762790443.7590284,4,2300000000.0
1762790443.7590284,5,2300000000.0
1762790443.7590284,6,2300000000.0
