time,actuator,value
1736278166.5572402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278166.657855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278166.7581465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278166.8585794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278166.9591773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.059785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.1603682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.2609503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.3615274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.4621282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.5627193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.6633255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.763699,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.8641148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278167.9647024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.0653102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.1658373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.2663457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.3668625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.4674084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.5679424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.6683335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.768751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.869293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278168.9698186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.0703666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.1709094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.2713652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.3718767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.4723995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.5729234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.6731746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.7735865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.8741148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278169.9746587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.075233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.1757169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.2761004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.3766327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.4771597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.5777202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.6783047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.7787647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.8793173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278170.97984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.080348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.1808228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.2812498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.3817625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.4822695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.5828779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.6834855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.784054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.884622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278171.9851828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.0857277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.1862729,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.286788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.3873456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.4878333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.5882008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.6885836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.7891414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.8897245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278172.9903207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.0908904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.1913893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.291797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.392291,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.4928188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.593296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.6939151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.7944963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.8950584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278173.9955127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.0958471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.1963181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.2967777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.3971722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.497601,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.5981944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.6987796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.7995813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278174.9000835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.0006778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.1012876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.201798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.3024237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.4030297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.5036502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.6042645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.704863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.805403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278175.9059467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.0065222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.1070826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.2076015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.3081741,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.4087737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.5093749,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.6098983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.7103558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.8109035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278176.9117572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.0122235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.1128294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.2134414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.3140461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.4146383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.5152307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.615806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.716347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.8168545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278177.9173474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.017811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.1182196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.2190008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.3193939,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.4198325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.520298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.6209273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.7215395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.8221166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278178.9227004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.0233023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.1239066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.2244906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.3250523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.4256053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.5261652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.6267352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.7272952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.8278508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278179.9283628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.0288908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.129348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.2298634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.3304198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.4308627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.531328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.6318913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.7324772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.8330703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278180.9336827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.0342886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.134886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.23532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.3357925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.4363801,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.5369794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.6375768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.7381263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.8386898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278181.9393365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.0399344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.1405313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.2411075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.3417222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.4423323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.5429301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.643537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.7440093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.8445137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278182.9448674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.0453308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.145929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.2465267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.3469083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.4473577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.5477438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.6481967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.7487981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.8493958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278183.9499657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.0505774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.151193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.2517836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.3523357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.452707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.5531244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.6536589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.7541878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.8547144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278184.955304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.0559063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.1565044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.2571054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.3577251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.4581819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.5586245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.659193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.7597382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.8602295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278185.9606953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.0612206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.161856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.2623775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.3629293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.4634767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.5640068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.6645532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.7649705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.8654697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278186.965794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.0659924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.1662416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.2665763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.3670452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.4675317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.5679274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.6682262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.7685523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.869053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278187.9695814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.070076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.1705737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.2710981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.3715994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.472102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.5725887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.6730993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.773578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.8740366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278188.9745045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.0749683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.1752565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.2755878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.375985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.4763932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.5773773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.6779153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.7782595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.8786397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278189.9791772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.0797086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.1801906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.2806485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.3811433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.481588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.5820358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.6824756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.7829332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.883441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278190.9838736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.084307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.1847835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.2852383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.3856752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.4861157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.5866184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.6870558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.7875602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.8880181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278191.9884937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.0889542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.1894093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.2898347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.3902721,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.4906893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.5910997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.6916184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.7920883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.8925657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278192.993005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.0933485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.1937575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.294201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.3945968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.4951053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.5956361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.696123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.7965848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.8970494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278193.997362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.0977263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.1981668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.2985816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.398981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.4994736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.599883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.7003665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.8008626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278194.9013553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.0018249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.1023033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.202785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.3032427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.403703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.5042732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.6047163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.7053614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.8057137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278195.9060278,Actuator(ptr=c_void_p(94055288883872)),112.0
