1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791402.7589319,6,3000000000.0
1762791402.7589319,7,3000000000.0
1762791402.7589319,8,3000000000.0
1762791402.7589319,9,3000000000.0
1762791402.7589319,0,3000000000.0
1762791402.7589319,1,3000000000.0
1762791402.7589319,2,3000000000.0
1762791402.7589319,3,3000000000.0
1762791402.7589319,4,3000000000.0
1762791402.7589319,5,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791403.758926,6,3000000000.0
1762791403.758926,7,3000000000.0
1762791403.758926,8,3000000000.0
1762791403.758926,9,3000000000.0
1762791403.758926,0,3000000000.0
1762791403.758926,1,3000000000.0
1762791403.758926,2,3000000000.0
1762791403.758926,3,3000000000.0
1762791403.758926,4,3000000000.0
1762791403.758926,5,3000000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3000000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791404.7589424,6,3200000000.0
1762791404.7589424,7,3200000000.0
1762791404.7589424,8,3200000000.0
1762791404.7589424,9,3200000000.0
1762791404.7589424,0,3200000000.0
1762791404.7589424,1,3200000000.0
1762791404.7589424,2,3200000000.0
1762791404.7589424,3,3200000000.0
1762791404.7589424,4,3200000000.0
1762791404.7589424,5,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3100000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3100000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3100000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3100000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3100000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3000000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3000000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3000000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3000000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791405.7589335,6,3200000000.0
1762791405.7589335,7,3200000000.0
1762791405.7589335,8,3200000000.0
1762791405.7589335,9,3200000000.0
1762791405.7589335,0,3200000000.0
1762791405.7589335,1,3200000000.0
1762791405.7589335,2,3200000000.0
1762791405.7589335,3,3200000000.0
1762791405.7589335,4,3200000000.0
1762791405.7589335,5,3200000000.0
1762791406.758923,0,3100000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3100000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3100000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3100000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3100000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3200000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3200000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3200000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3200000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3200000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3200000000.0
1762791406.758923,1,3000000000.0
1762791406.758923,2,3200000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3200000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3200000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3200000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3200000000.0
1762791406.758923,1,3000000000.0
1762791406.758923,2,3100000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3100000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3100000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3100000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3100000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3100000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3100000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3100000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3100000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3100000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3100000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3100000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3100000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3100000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3100000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3100000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3100000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3100000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3200000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3200000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3200000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3200000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3200000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3200000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3200000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3200000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3200000000.0
1762791406.758923,5,3200000000.0
1762791406.758923,6,3200000000.0
1762791406.758923,7,3200000000.0
1762791406.758923,8,3200000000.0
1762791406.758923,9,3200000000.0
1762791406.758923,0,3200000000.0
1762791406.758923,1,3200000000.0
1762791406.758923,2,3200000000.0
1762791406.758923,3,3200000000.0
1762791406.758923,4,3200000000.0
1762791406.758923,5,3200000000.0
1762791407.7589366,0,3200000000.0
1762791407.7589366,1,3200000000.0
1762791407.7589366,2,3200000000.0
1762791407.7589366,3,3200000000.0
1762791407.7589366,4,3200000000.0
1762791407.7589366,5,3200000000.0
1762791407.7589366,6,3100000000.0
1762791407.7589366,7,3200000000.0
1762791407.7589366,8,3100000000.0
1762791407.7589366,9,3200000000.0
1762791407.7589366,0,3100000000.0
1762791407.7589366,1,3000000000.0
1762791407.7589366,2,3100000000.0
1762791407.7589366,3,3200000000.0
1762791407.7589366,4,3100000000.0
1762791407.7589366,5,3200000000.0
1762791407.7589366,6,3100000000.0
1762791407.7589366,7,3200000000.0
1762791407.7589366,8,3100000000.0
1762791407.7589366,9,3200000000.0
1762791407.7589366,0,3100000000.0
1762791407.7589366,1,3200000000.0
1762791407.7589366,2,3100000000.0
1762791407.7589366,3,3200000000.0
1762791407.7589366,4,3000000000.0
1762791407.7589366,5,3100000000.0
