time,actuator,value
1736267420.694203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.794672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.8951201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.9955864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.095879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.1963432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.2968252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.3973541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.4978848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.5984056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.6989052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.799422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267421.8998752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.0003686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.1008742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.2013588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.302049,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.4025168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.5030527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.6035955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.7040994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.8046074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267422.9051404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.0056572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.106175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.2066994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.3072176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.4077384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.508214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.6086907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.7092116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.809663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267423.9101017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.010609,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.11105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.2115684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.312066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.4125435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.512946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.6134062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.7139456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.8146138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267424.9150288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.0155146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.1159825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.2164583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.316899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.4173803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.517909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.6184435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.718939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.8194354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267425.9198873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.0203876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.1209037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.221426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.3219488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.4224555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.5229495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.6234257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.7238994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.824617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267426.9250832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.0255795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.1260712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.2265131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.3269634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.4273438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.5278864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.6282542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.728623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.8290458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267427.9295197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.0299985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.13052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.2310166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.3314757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.4317205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.5320995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.6326373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.7331138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.8336222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267428.93415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.0346854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.135207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.2357695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.33624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.4367251,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.5371807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.6376657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.738185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.8386416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267429.9390707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.0395658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.1400445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.2405145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.3410428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.441571,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.5420744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.6425562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.7430432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.8435636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267430.944046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.0445094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.1448963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.2452815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.3457072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.4461753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.5466166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.6470776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.7475271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.8479455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267431.9483624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.0488055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.14925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.249701,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.3501432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.4505625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.5509663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.651435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.7518635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.852281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267432.9526796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.0530996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.153767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.2541575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.3545773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.4550486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.555514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.6558528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.756286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.8566844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267433.9570963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.057535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.1579723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.2584033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.3587246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.459034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.5594668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.659852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.7602668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.8607106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267434.9609954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.061326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.161776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.262228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.3626716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.4631221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.563546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.6639507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.7643473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.8647683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267435.965244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.065737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.166188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.2665734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.367013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.467748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.5681615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.6685996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.7690122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.8693905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267436.9698155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.0702095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.1706123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.27103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.371444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.4718294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.5722635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.672778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.77321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.87363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267437.974079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.0745187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.1749575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.2754064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.3758137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.4762425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.576721,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.6771674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.7776175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.8780258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267438.9784555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.0789278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.1793861,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.2798567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.3803113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.4809668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.581282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.6817024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.7820826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.8824348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267439.9828405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.0832837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.1837106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.284167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.384642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.4850862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.585526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.6859612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.786365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.8868234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267440.9872804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.0877357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.1881425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.288586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.3890498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.4895155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.5900137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.690472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.7909114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.8913562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267441.9918573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.0923111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.1927652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.2932029,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.3936658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.4940789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.5944893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.694949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.7953925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.89581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267442.9964669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.0968509,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.1972723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.2977407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.398177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.4986238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.5991194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.6995735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.8000143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267443.9004374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.0008585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.1013134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.2017496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.302158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.4025707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.503026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.60349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.703855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.804272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267444.9047046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.0051575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.1055894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.2060084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.30648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.4069247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.507382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.6078064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.7082314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.8086495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267445.9090672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.0094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.1098428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.210322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.3107786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.411207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.511491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.6118257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.7122774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.8127017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267446.9131095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.0135434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.113983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.2145197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.3149507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.4153824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.515828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.616249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.7166557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.8170712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267447.9174514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.0179048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.1183715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.218802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.3192139,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.4196248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.5200715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.6205018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.7209427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.821371,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267448.9218104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.0222578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.1226997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.2231362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.3235502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.4239638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.5243683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.6247609,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.7250402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.8253465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267449.925742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267450.0261557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267450.1267424,Actuator(ptr=c_void_p(94055288883872)),141.0
