time,actuator,value
1736279642.6829066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279642.7832797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279642.8840199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279642.984482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.0849493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.1854174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.285897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.386372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.4868503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.587322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.6878047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.788273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.888752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279643.9892251,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.0896916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.1901443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.290627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.3911572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.491602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.5920525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.6925306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.79297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.8934586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279644.9939563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.0943966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.194899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.2953653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.3958335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.4963489,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.5968032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.6972766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.797751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.8985941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279645.999051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.0993652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.1995857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.2998748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.4001734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.500595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.6010854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.7015233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.8019638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279646.9024994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.003002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.1035118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.2038586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.3042529,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.404703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.5051897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.6056643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.7061553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.8066146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279647.9070966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.0076241,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.1080499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.2084813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.3088439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.4093113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.509779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.610254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.710745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.811042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279648.911275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.0117347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.1121974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.212659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.3129475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.413373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.5138385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.6143496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.7148015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.8152323,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279649.9156098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.0159702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.1164541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.2169418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.3173313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.4177194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.5182161,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.6185968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.7190938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.819564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279650.92001,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.0204823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.1209493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.2214923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.321963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.4223776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.5228755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.6233344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.7239075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.8243654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279651.924746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.0251975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.1256838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.2261722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.3266852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.4272542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.527738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.6282437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.7292304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.829652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279652.9301443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.031204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.1317067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.232194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.3327181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.4332778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.5337763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.6340957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.7344658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.8350577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279653.9355533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.0359814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.1363323,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.236836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.337307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.4378202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.5381892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.6385593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.7390995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.8396466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279654.9400747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.040539,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.1413267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.241782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.3423038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.4428334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.543367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.643831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.7443008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.844846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279655.9453645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.0459075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.1464636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.2469087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.3473904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.4478998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.5483675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.6488917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.7493742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.8498476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279656.9503694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.0507128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.1510875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.251614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.3520803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.4525511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.5530849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.6535742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.7538865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.8542602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279657.9545805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.0550218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.1555574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.2560053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.3564832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.4570491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.5575109,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.6580157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.758508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.8590286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279658.9595456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.060014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.1605117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.26095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.3614078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.4619038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.5624006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.662882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.7633417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.863652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279659.9638493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.0642145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.164684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.2651443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.365622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.4659562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.5663223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.6666262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.766964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.8672636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279660.9676518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.068132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.1685908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.269067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.3695624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.4700296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.5705457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.6710424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.7714853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.8718424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279661.9723308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.072816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.1734447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.273912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.3743892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.474839,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.5754116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.675891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.7762754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.876626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279662.9770675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.0773182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.17768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.278206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.3786933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.4791622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.579713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.680144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.7805867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.8812733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279663.9817429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.0822406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.1825836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.2829447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.383285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.4836698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.5841708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.6846864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.7850256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.8853714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279664.9857826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.086158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.1866562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.287205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.38808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.488559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.589069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.6898327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.7903543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.8908563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279665.9913864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.0918956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.1926284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.2930665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.3936095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.4941037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.5944304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.694796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.7952483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.8957343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279666.996218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.0967243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.197255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.2977605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.3983157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.4988167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.5993657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.6997166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.8001497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279667.900631,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.0011706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.1016502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.2021785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.3026745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.4031923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.5036254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.60398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.7044792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.804917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279668.905277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.0057778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.1065052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.2069902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.3075008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.4080029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.5085328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.6090224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.7095425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.8100202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279669.9106257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.0110888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.1116066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.2121186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.3126457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.41314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.513675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.6141756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.714704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.8151104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279670.915316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.0156982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.1162152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.2166796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.317151,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.4176705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.5182142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.6187358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.7191434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.8196733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279671.920152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279672.0204816,Actuator(ptr=c_void_p(94055288883872)),136.0
