time,actuator,value
1736274703.4851625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.585781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.6862998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.7868595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.8874004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274703.9880877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.088575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.1890917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.2895877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.390144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.490622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.591161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.6917386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.792222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.8927758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274704.9932237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.0937023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.1941714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.2945852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.3950212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.4955592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.5961037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.6966448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.7971714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.8977613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274705.9982855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.0987778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.1991916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.2996492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.4002006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.5006363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.6011698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.7017186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.8022847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274706.9028664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.0034359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.1038666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.204414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.3047957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.4052231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.505771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.6063516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.7069333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.807488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274707.9079037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.0084007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.1089363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.2094407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.3099618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.4104924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.5110054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.6115322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.7119994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.8124478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274708.9129145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.0134406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.1139557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.2145097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.315049,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.4155457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.5160294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.616526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.7170258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.8175373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274709.9180615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.0186064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.1192741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.2197752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.3202202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.4207263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.5212543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.62161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.7221608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.8226984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274710.9231741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.0238025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.1242754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.2247741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.3253152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.4258666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.5262961,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.626877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.7273633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.8278966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274711.9283946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.0289752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.1295288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.23008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.3306484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.4311538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.531715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.6321287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.732569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.8330882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274712.9336374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.034198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.1347601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.2353132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.3358386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.436393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.5367603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.6372943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.7378416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.838701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274713.9392557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.0397918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.1401918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.2407265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.3412817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.4417312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.5422769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.6428263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.7433486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.8438594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274714.9444125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.0449512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.1455069,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.2460365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.3466053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.4471638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.5476775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.6482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.7486935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.8489943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274715.949392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.0499492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.150549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.2509835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.3513885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.4519162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.5524716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.652997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.7535632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.8541186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274716.954672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.0551555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.1554873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.255965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.3564663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.4570048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.5575595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.658083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.7585728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.859084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274717.9596229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.0600836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.1603892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.2608962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.3614295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.4619606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.5625172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.6630557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.7635608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.864067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274718.9645689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.0651152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.165643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.2661994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.3667488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.4672554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.5677955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.6683004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.7686956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.8691733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274719.969725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.0702627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.1708572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.2714365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.3720129,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.4725013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.573028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.6735628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.7739742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.8745594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274720.9751256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.0756812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.1762064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.276684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.377247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.4777327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.578175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.6787438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.7793198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.8798552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274721.9803736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.0808656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.1812003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.281726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.3822987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.4828148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.5832052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.6836257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.784183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.8847399,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274722.985264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.0857892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.186361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.2868686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.3874142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.4879086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.5884452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.6889656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.7895076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.8899784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274723.990512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.0910938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.1916852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.2922294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.3927524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.493092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.5934923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.6940649,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.794609,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.895175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274724.995706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.0962417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.1967404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.2972882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.3978035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.498249,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.5988033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.6992419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.7994466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274725.8998768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.0004117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.100879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.2013128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.3018482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.402401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.5032027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.6036441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.7041395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.8045998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274726.9051251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.0055926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.1061268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.2065675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.3070583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.4075801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.507938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.608499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.7088978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.809094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274727.909471,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.0099308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.110419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.2107432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.3111126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.4115717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.5120327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.6125138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.7135386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.8141713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274728.9147482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.0153174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.1158946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.2164557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.3170493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.4176147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.518088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.6186163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.71918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.8197174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274729.920251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.0206807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.1211798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.2216773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.322197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.4227285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.5232978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.6236727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.7240663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.824596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274730.9254646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.0259924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.126442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.2267835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.3272557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.4278011,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.5283372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.6288795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.7296178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.8302414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274731.9307728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.0313532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.1318984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.232477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.3330462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.4335337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.533957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.6346657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.7351818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274732.8357332,Actuator(ptr=c_void_p(94055288883872)),153.0
