time,actuator,value
1736274343.0078332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.1083343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.2088368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.3093748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.4098473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.5103722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.6108713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.7114103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.8118656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274343.9123292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.012806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.1133146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.21391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.314931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.4152675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.515994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.6164224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.7168982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.8173842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274344.9178996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.0183897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.1189244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.2194233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.3199239,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.420408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.5209124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.621394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.7219014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.8224294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274345.9228594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.0232759,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.1237688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.224146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.324902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.4253795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.525948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.6264577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.7270222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.8275435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274346.9281013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.0286198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.1290243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.2295547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.3300982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.4306371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.5311918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.631776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.7322571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.8326564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274347.9330244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.033424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.1339822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.234503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.3349342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.435445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.5359144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.636394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.7368984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.8374584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274348.9379826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.038528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.1392136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.23977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.3402557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.440797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.5413485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.6419055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.7424636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.8430352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274349.943611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.0441523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.1446598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.2451904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.3456683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.4461906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.5467575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.647308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.7478745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.8484416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274350.948975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.0495238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.1500785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.2506673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.3511767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.4517078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.5522337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.6527772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.7533448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.8536918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274351.954136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.0546846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.1550536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.2554832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.3559983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.4565036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.5569923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.6575365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.7580812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.858627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274352.9591823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.0597088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.160257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.2607908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.3615787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.4620562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.5626023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.6631854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.7636845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.8641639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274353.964704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.0652316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.1657798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.266309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.3669124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.4673524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.5678668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.6684082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.7688115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.8693275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274354.9698398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.0702553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.1708157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.2713263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.3718846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.4724114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.5728984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.6734378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.773952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.8744907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274355.975058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.0755847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.1761029,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.276635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.3771539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.4776607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.5782146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.6785543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.7789028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.8794465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274356.9799104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.0804565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.1809533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.2814631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.3820305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.4825222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.5830166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.6835878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.7841184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.8845952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274357.9849896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.0855126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.1860807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.2865832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.3871038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.4876966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.5881803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.6886106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.789132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.8897035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274358.9902115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.0907402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.1913002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.2916493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.3920212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.492531,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.5930438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.6935313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.7940364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.894576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274359.9951577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.0956495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.196106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.2966437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.3971367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.4976594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.5982308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.6988065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.7993248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274360.899809,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.0002635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.100774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.2012877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.3018463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.4024284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.5029693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.6035063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.7040868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.804631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274361.9051096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.0056186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.1061795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.2070096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.307514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.4080648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.5085568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.608911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.7093096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.809805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274362.9103374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.0108302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.111371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.211914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.312548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.4130309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.5135813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.6140988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.7146256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.81507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274363.9155412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.0160835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.1165857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.2171216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.3176858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.418205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.5187647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.6193073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.719873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.8203046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274364.920674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.0210662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.121552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.2220378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.322564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.4231327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.5236073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.6240897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.7246373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.8249857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274365.9254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.0261064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.1266267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.2271347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.3276727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.4281778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.5287147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.629223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.7297623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.830276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274366.930742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.0313046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.1317937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.2323003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.332872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.4333494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.5338619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.6344354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.7349398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.8354063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274367.9358797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.0364068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.136915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.2374346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.3378313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.4382458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.538671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.6391969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.739752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.8402665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274368.940707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.0412073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.1417587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.2425416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.3430328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.4435813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.5442317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.644719,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.7451208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.845404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274369.945831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.046335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.1468625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.2474232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.3478222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.4482949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.5488272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.6496909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.7501836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.8507235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274370.9512906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.0517855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.1523108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.2528648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.353214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.4536016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.554108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.6546552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.7551472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.8556688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274371.9561477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274372.0567298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274372.157203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274372.2577376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274372.3582554,Actuator(ptr=c_void_p(94055288883872)),147.0
