time,actuator,value
1736281154.3803294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.4808025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.581256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.681728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.7821891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.8826613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281154.9830372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.0833676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.183835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.2843146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.3847642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.4852324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.585665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.686118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.7868207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.8872511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281155.9878614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.0883136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.1888244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.2892838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.390001,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.4904332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.5908587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.6913178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.7917688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.89227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281156.9927456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.093302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.1937482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.2942047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.3946705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.495092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.5955625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.696016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.7963495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.8967044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281157.9971604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.0976436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.1980762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.298533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.3990026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.4994946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.5999744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.700422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.8008778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281158.901373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.0018387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.1022873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.202736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.3032272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.403699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.5041587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.6046402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.7051024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.8055253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281159.9059622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.0064135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.1068335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.207281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.3077486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.4082139,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.5086632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.6091871,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.7096539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.8100812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281160.9105191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.010884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.1113694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.2121158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.3125792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.4128747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.5131817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.6136315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.7140956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.8145154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281161.9149723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.0154042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.1156185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.2158926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.3162067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.4166536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.5171227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.617564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.717862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.8181646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281162.918522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.018971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.119758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.220247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.3207183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.4211793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.5216355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.6221075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.722583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.8230608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281163.9235659,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.02388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.1242373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.2247343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.3251774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.425644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.5261047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.6265984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.7271123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.8276043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281164.9280562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.0285325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.1289594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.2293894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.3298717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.4303362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.5308387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.631332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.7317574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.8321524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281165.9326272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.0330853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.1335642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.2340271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.3345134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.4349644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.5354383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.6358192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.7362683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.8367455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281166.9372106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.0376773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.1381845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.2386475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.3391573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.4395857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.5400248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.64047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.7409902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.8414242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281167.9418573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.0423388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.1428015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.2432911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.3440835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.4445934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.5451555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.645657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.746111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.846604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281168.9470658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.0476217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.148097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.248526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.3490677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.4494596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.5498655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.6503851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.7508104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.8512595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281169.9516804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.052629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.1531305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.2536309,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.3542004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.4545634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.5550182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.6555462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.7561185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.856647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281170.957182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.0577147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.1582837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.2588007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.3593633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.4597225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.5601304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.6608632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.761144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.861458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281171.961985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.0625265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.162998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.2635403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.3640797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.4646504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.5651495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.6657052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.7660766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.8666189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281172.9671803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.0677924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.168363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.2688925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.3694806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.4698331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.5702717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.6707547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.7712574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.871794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281173.97234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.0727158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.1731405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.2737262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.3742416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.4747672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.5752838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.6755867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.7758808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.876343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281174.9767652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.077166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.177609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.2781408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.3784754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.478914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.579451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.6797495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.7802038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.88072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281175.9812438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.081718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.1820939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.28252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.3830612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.4836776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.5841718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.6846175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.7850914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.8855758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281176.9860995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.0866456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.1872127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.2876327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.388045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.4885957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.5891435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.6894987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.7898743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.89042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281177.9907835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.0912054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.191777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.292566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.393032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.4935293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.594068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.6945245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.7949681,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.8953037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281178.9957442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.0962498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.197005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.297494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.3979957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.498451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.5990014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.699601,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.800087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281179.9004304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.000782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.1013405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.2018764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.3024552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.403021,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.5034084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.6039133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.7043562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.8046165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281180.9050627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.0055935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.1060963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.2065864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.3071396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.4076843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.5081987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.609006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.709515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.8100297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281181.9105668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.011101,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.1115863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.2119164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.3124278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.4129949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.5135522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.614035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.7146149,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.81519,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281182.9157166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.016204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.1166992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.2172494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.3177614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.4183543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.5188687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.6194053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.719727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281183.8200977,Actuator(ptr=c_void_p(94055288883872)),159.0
