time,actuator,value
1736263692.9791887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.0796146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.1800797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.2805336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.3809705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.481386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.581848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.682309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.78279,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.8833075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263693.9837995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.0843248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.184823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.2853477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.3858435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.4861104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.5865734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.6871326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.7876446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.888137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263694.9886084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.0891032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.1895874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.2900946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.3905873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.491115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.5916333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.6921537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.792632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.893124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263695.9938297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.0942929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.1947753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.295248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.3957548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.496231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.596747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.6972408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.7977426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.8982255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263696.9987562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.0995104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.200043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.3004773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.40096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.5014508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.6019673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.702618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.8030477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263697.903494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.0039942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.104474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.2048879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.3052924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.4055903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.5058002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.6061997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.706745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.8071477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263698.907646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.008159,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.1086652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.2089944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.3093908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.409917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.5103812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.610902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.7114246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.8118687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263699.912374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.0128698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.1133487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.213908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.314175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.4146032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.5151215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.6156762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.7161226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.8165963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263700.9171183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.0176208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.11814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.2186434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.3191516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.4196312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.5201435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.6207843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.7211223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.821544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263701.9220803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.0225928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.1231136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.2236292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.3241405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.4246345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.5251377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.6256287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.7261274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.8266373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263702.9271522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.0276046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.1280339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.228494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.329268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.429769,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.530337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.630836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.7313848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.8319304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263703.9324322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.0329626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.1334493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.2339494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.3343828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.4348755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.5353842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.6358564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.7362866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.8368154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263704.9373403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.0378811,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.1383052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.238828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.339389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.4397128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.5399048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.6401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.7405183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.8410137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263705.9413428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.0417688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.1422682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.2427788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.3433154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.4438097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.544308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.6448472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.745342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.84579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263706.9462729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.046724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.1471972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.2477448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.3482254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.4487216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.549209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.6497018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.7501984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.8506765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263707.9511867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.0516942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.1522062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.252677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.3531945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.453626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.5541706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.6546974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.755184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.8556857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263708.9561706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.056987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.157322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.257726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.35822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.4587147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.559045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.6594126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.7598941,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.8603985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263709.9612186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.0616481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.1621847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.262669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.3631542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.4636202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.5641103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.664629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.7649748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.8653288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263710.9658275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.06632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.1667533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.2672772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.3680458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.4685092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.56904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.6695416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.7699833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.8704603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263711.970952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.0714564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.1719005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.2723784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.3728628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.4732754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.5736673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.6741438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.7746384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.8751218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263712.9756277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.0761397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.1766362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.2771335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.3775785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.478071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.578596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.6791153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.7795508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.8800142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263713.98053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.0810084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.1815214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.28188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.3822517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.482775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.5836892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.684137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.7846332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.8851533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263714.9856265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.0861084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.186523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.2869089,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.3874373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.487867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.5883253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.6888554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.7893956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.889898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263715.9906332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.0909932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.1914048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.2918518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.3923318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.4926596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.5930157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.693525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.7939181,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.8943696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263716.9948528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.095336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.1957762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.296176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.3966389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.4971275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.5976453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.6981504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.798585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.898967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263717.9994178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.0998414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.2003145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.300771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.4012818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.5018067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.6022816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.7027595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.8032897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263718.9036438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.0040057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.1045191,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.2050045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.305508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.4059763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.5063324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.6067438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.7072551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.8077013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263719.9081905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.0089152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.109361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.2098083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.3102555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.410784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.511234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.6117215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.7122414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.812632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263720.912987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.0134895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.1139042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.2143698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.3147051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.4149184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.5152576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.6157258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.7161179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.816599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263721.9170637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263722.0175896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263722.118111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263722.21859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263722.3191173,Actuator(ptr=c_void_p(94055288883872)),101.0
