time,actuator,value
1736280095.4994688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.599879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.700299,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.800661,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.9010298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.0015395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.1018414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.2022223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.3027034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.4030354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.5034153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.603889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.7043495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.804684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280096.9051354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.0055873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.1060812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.2065682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.3069985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.4074812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.507871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.6083515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.7088287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.809262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280097.9095755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.0099366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.1104293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.2109375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.3113685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.4118383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.5123143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.6128206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.7135897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.8141038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280098.914466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.014962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.1154637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.215914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.316277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.416751,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.5172458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.6177745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.7181435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.8185835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280099.9190693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.0195663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.120043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.2204967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.3209534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.4212556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.5216405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.622008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.7223606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.8228118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280100.9232829,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.023786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.12409,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.2244334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.3249116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.4252245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.5256107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.6260905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.7269094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.8273451,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280101.9277995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.0282817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.1287682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.2292144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.3296328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.4301286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.530605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.6309242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.73126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.8317063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280102.932175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.0326576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.1329634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.23329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.3337543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.4342604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.5347583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.635234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.73568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.8359294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280103.9362895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.0367901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.1371908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.237535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.3379972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.4384792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.5389895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.639529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.739965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.840435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280104.9408875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.0417926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.1422222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.2427175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.3431983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.4436867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.5441709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.6446428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.7451124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.8455834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280105.9460392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.046515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.1469834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.2473857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.347836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.4482746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.5487797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.6492398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.7497091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.850139,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280106.950586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.0511057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.1515489,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.2519991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.352494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.452956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.5532656,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.6536474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.7541373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.8546488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280107.9550881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.0555673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.1560926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.2564034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.3567526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.4570372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.5573993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.657902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.758353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.8588197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280108.959257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.059779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.160097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.2604253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.36091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.4612272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.5616174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.6620684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.7625024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.862987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280109.9634857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.0638776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.164234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.264698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.3651996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.465686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.5661573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.6666033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.7670255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.8674307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280110.9677165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.0680318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.1684873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.268992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.36945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.4698846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.5703316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.6707652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.771125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.8716288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280111.9720802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.0725095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.173015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.2734914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.3741257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.4746137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.5752456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.6758616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.7764573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.8778505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280112.978367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.0789678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.1796808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.280244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.3808372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.4812431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.5815995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.682177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.7827723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.8832657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280113.984205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.08473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.185334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.2857912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.3862524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.4865885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.5870397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.6876886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.7881958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.8886387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280114.9891276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.0897546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.190272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.290819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.3914428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.492537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.5930536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.693694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.7943308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.8949106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280115.995453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.0960145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.1966293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.2972383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.3977404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.4983482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.598982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.699491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.8004217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280116.900909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.0015056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.1021364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.202788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.3033295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.4038355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.5044472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.6051052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.7055695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.8060906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280117.9065468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.0071735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.1078098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.208198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.3087194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.4093385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.5099542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.6106784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.711206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.8117602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280118.9123385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.0129595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.1135058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.214069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.3147008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.4150996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.5154443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.6165683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.7171633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.8177896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280119.9183352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.018897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.119512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.2206123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.321131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.4217257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.5222504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.6226346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.7231903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.8238044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280120.9242666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.0247917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.1253614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.2266695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.327221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.4277813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.5282094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.6286643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.7291915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.8296971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280121.9302795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.0308912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.1315281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.2320213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.332443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.4330552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.5335376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.6343532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.7348065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.8353999,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280122.9358766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.0363817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.1368976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.2375114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.3381019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.4385948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.5391417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.6397762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.7402976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.8413296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280123.9419055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.0425353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.143419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.2438765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.3442683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.4447262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.5454736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.6460567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.746625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.8470588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280124.947677,Actuator(ptr=c_void_p(94055288883872)),141.0
