1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811271.7589757,6,3200000000.0
1762811271.7589757,7,3200000000.0
1762811271.7589757,8,3200000000.0
1762811271.7589757,9,3200000000.0
1762811271.7589757,0,3200000000.0
1762811271.7589757,1,3200000000.0
1762811271.7589757,2,3200000000.0
1762811271.7589757,3,3200000000.0
1762811271.7589757,4,3200000000.0
1762811271.7589757,5,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3000000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811272.7589262,6,3200000000.0
1762811272.7589262,7,3200000000.0
1762811272.7589262,8,3200000000.0
1762811272.7589262,9,3200000000.0
1762811272.7589262,0,3200000000.0
1762811272.7589262,1,3200000000.0
1762811272.7589262,2,3200000000.0
1762811272.7589262,3,3200000000.0
1762811272.7589262,4,3200000000.0
1762811272.7589262,5,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3000000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811273.7589877,6,3200000000.0
1762811273.7589877,7,3200000000.0
1762811273.7589877,8,3200000000.0
1762811273.7589877,9,3200000000.0
1762811273.7589877,0,3200000000.0
1762811273.7589877,1,3200000000.0
1762811273.7589877,2,3200000000.0
1762811273.7589877,3,3200000000.0
1762811273.7589877,4,3200000000.0
1762811273.7589877,5,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811274.7589722,6,3200000000.0
1762811274.7589722,7,3200000000.0
1762811274.7589722,8,3200000000.0
1762811274.7589722,9,3200000000.0
1762811274.7589722,0,3200000000.0
1762811274.7589722,1,3200000000.0
1762811274.7589722,2,3200000000.0
1762811274.7589722,3,3200000000.0
1762811274.7589722,4,3200000000.0
1762811274.7589722,5,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3000000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811275.7589667,6,3200000000.0
1762811275.7589667,7,3200000000.0
1762811275.7589667,8,3200000000.0
1762811275.7589667,9,3200000000.0
1762811275.7589667,0,3200000000.0
1762811275.7589667,1,3200000000.0
1762811275.7589667,2,3200000000.0
1762811275.7589667,3,3200000000.0
1762811275.7589667,4,3200000000.0
1762811275.7589667,5,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811276.7589784,6,3200000000.0
1762811276.7589784,7,3200000000.0
1762811276.7589784,8,3200000000.0
1762811276.7589784,9,3200000000.0
1762811276.7589784,0,3200000000.0
1762811276.7589784,1,3200000000.0
1762811276.7589784,2,3200000000.0
1762811276.7589784,3,3200000000.0
1762811276.7589784,4,3200000000.0
1762811276.7589784,5,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811277.7589703,6,3200000000.0
1762811277.7589703,7,3200000000.0
1762811277.7589703,8,3200000000.0
1762811277.7589703,9,3200000000.0
1762811277.7589703,0,3200000000.0
1762811277.7589703,1,3200000000.0
1762811277.7589703,2,3200000000.0
1762811277.7589703,3,3200000000.0
1762811277.7589703,4,3200000000.0
1762811277.7589703,5,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
1762811278.7589736,9,3200000000.0
1762811278.7589736,0,3200000000.0
1762811278.7589736,1,3200000000.0
1762811278.7589736,2,3200000000.0
1762811278.7589736,3,3200000000.0
1762811278.7589736,4,3200000000.0
1762811278.7589736,5,3200000000.0
1762811278.7589736,6,3200000000.0
1762811278.7589736,7,3200000000.0
1762811278.7589736,8,3200000000.0
