time,actuator,value
1736269288.327241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269288.4276426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269288.528032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269288.6284204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269288.7287967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269288.8292127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269288.929674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.0301218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.130568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.2310188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.3314643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.4318476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.5322661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.6326869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.7331035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.833548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269289.9339862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.0344076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.1348732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.235333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.3357966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.4362373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.5367053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.6371527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.7376068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.8380115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269290.9383993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.038772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.1392074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.239637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.340074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.4405055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.540957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.6413994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.7418437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.842182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269291.9425106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.0429518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.1433852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.2438166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.344244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.4446394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.545024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.645468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.745894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.8463368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269292.9468024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.0472689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.1477273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.2481513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.3485062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.4489615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.549395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.6498597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.7503064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.8507383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269293.951192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.051609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.1519823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.2523792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.3527882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.4531949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.553618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.6540499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.7544668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.8548722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269294.955298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.0557404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.1561425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.2565734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.3569853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.4574044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.5578272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.65824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.758658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.8590572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269295.9594264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.059747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.1600683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.260479,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.3608284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.4612448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.561673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.6620886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.7624905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.8629324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269296.9632943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.0637574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.1642091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.2646635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.3651147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.4655747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.56603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.6664937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.7667735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.8671374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269297.9675868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.0680351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.168487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.2689395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.369397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.4698415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.5702984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.670982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.7714045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.8718207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269298.9722228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.0726614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.1731153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.2735605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.3739989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.4744604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.5749145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.6753714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.7758195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.8762527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269299.9766953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.0771558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.1775959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.2779675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.3784258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.4788861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.5793474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.6798003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.780242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.8807056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269300.981141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.0816016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.1819975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.2824054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.3828402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.4832718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.5835567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.6839764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.7843626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.8848157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269301.9855456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.0859601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.1864192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.2868514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.3872988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.4877563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.588189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.6886237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.7890491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.8894591,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269302.9899075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.0903351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.1907837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.2912295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.3916798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.4920568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.5924623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.692838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.7932441,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.8936985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269303.9941337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.094843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.1952353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.2957065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.3961005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.4963806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.59674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.6971834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.7976038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.8980248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269304.9984252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.0988212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.1991963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.2995877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.400016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.5003278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.6007533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.7010996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.8015141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269305.901925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.0023487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.102804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.2032645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.3035758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.403866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.504318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.6047578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.7052116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.8056195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269306.9060261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.0064526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.106887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.207339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.3077848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.4082193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.5086632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.609091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.7095232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.809924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269307.910375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.01083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.1111705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.2115672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.3118644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.4123166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.5127647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.6132221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.7136767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.8141122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269308.914526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.0149376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.1153781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.2158499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.316296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.4167268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.5171885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.6176217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.717989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.818332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269309.9187746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.019222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.119685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.2201335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.320688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.4212205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.5216806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.6221235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.7225869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.823006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269310.9233716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.0238142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.12426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.2247386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.325535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.4259963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.5264573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.6269262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.7273812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.8278003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269311.9281821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.0286243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.1290247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.2294014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.3298135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.4301405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.5304666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.6308968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.73132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.8317719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269312.9322205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.0326614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.1331048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.233543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.333979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.434419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.534863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.6353087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.7357624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.8361764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269313.9365923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.0369835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.1374145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.2378545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.3383057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.4387455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.5391822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.6396327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.7400606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.840499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269314.9409144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.0412943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.1416895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.242128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.3425598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.4428473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.5432057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.6436737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.7441003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.8445141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269315.9449432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.045272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.14572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.2461421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.3465908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.4470348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.5474882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.6478572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.748283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.8487053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269316.9491308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.0495718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.1500165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.2504635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.35091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.4513712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.551821,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269317.652247,Actuator(ptr=c_void_p(94055288883872)),165.0
