time,actuator,value
1736265384.5445924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.6451468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.745684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.846046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.9464784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.0470724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.1476336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.2481818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.3487291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.4492497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.5497804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.6501303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.7505617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.8510911,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265385.9516041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.0521348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.1526563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.253051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.3535192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.4540029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.5544245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.6549158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.7555735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.8563316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265386.956915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.057284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.1577075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.258289,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.3588605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.4594188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.5598717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.6603503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.7608387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.8613873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265387.9619699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.0625522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.1631005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.2636204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.3640928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.464707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.565184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.6657515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.7662284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.8665032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265388.9666977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.0670266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.1675496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.26811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.368638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.4692059,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.569768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.6703079,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.7708335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.8711777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265389.9715333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.0720613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.172625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.2731724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.3738415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.474407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.574973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.675475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.7759204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.8764398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265390.976802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.0772274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.177782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.2783074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.3787932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.4792886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.5798497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.680306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.780822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.88138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265391.9819574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.0824351,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.1830065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.283569,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.3840804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.484599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.585182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.6857357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.786221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.8867757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265392.9873412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.0878372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.1883485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.2888432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.3893526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.489833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.5902505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.6908069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.791347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.891864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265393.9924152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.09287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.1933553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.2937841,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.3943205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.4948096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.5953038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.695862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.7963607,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.896739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265394.9971397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.0974984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.1978483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.29818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.3985918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.4991086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.5995834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.7001262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.8006523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265395.9011338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.0015879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.102122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.2026057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.3029108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.403317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.503805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.6041784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.704681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.8053186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265396.9057949,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.0062897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.1067617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.207197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.3077493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.4082305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.5087047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.6090665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.709476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.8099093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265397.9104161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.0108309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.11124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.2117772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.3122923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.4128456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.513332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.613849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.7143953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.8148534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265398.9153535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.0160503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.1165469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.2169771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.3173244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.4177237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.5182421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.6186736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.71917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.8197124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265399.9201617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.0206373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.1211736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.221687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.3221173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.422645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.5231962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.6237257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.7241535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.8246465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265400.925191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.0257134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.1261752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.2272193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.3277464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.428262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.5288918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.6294625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.7300146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.830502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265401.931088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.0315256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.1320596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.2326102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.3330276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.4335341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.5340884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.634608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.735037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.8355165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265402.9360356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.036487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.1369588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.237498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.3380144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.4385808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.539151,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.6397178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.74024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.8406277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265403.9410505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.0415897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.142108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.2425494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.3430116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.4435697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.5440888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.6444027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.74487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.8458493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265404.9464967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.0471358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.1475918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.2480965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.3486416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.4492064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.5498216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.6503227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.7507837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.8511662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265405.9515877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.0521283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.1527042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.253197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.353723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.454223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.5547235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.6552937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.7557812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.85628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265406.9571297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.0576026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.158168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.2587454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.3592875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.4597878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.5603092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.6607082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.7611372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.8616724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265407.962171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.0628548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.1633935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.2639194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.3644836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.4650335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.5655646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.6660132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.7663286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.8667245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265408.9672759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.0679753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.1684601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.2689993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.369528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.4700537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.570602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.6711357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.7715893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.8721046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265409.972624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.0731275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.1735587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.2741115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.374634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.4751377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.5757031,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.6762147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.7766678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.877232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265410.9777515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.078141,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.178623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.2791486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.3796272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.480144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.5806613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.6814787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.7820005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.882526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265411.9830115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.0835292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.1838932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.2843952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.3848996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.4854238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.5859644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.6864884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.7869835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.8874903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265412.9880478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.0885878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.1891203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.28963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.3904872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.490963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.5915165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.6920362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.7925458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.8929484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265413.99344,Actuator(ptr=c_void_p(94055288883872)),118.0
