time,actuator,value
1736240874.0329032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.1332192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.233569,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.3340056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.4345262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.535194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.6356483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.7360973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.836521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240874.9368405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.0372071,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.1376805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.2381501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.3386211,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.4394336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.5398576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.6403093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.7408006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.8412683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240875.9415898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.04194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.1423542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.242751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.343214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.443701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.5443149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.6447427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.7452042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.8456476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240876.946113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.0465908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.1470618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.247538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.3478634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.4482105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.5486648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.6491408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.7496123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.8500443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240877.9505067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.050891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.1513562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.251765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.3521252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.4525921,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.5530345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.6534882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.7541058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.854651,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240878.9551096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.0554962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.1558464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.2562797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.3566575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.4570215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.5574963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.6579912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.7584844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.858959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240879.9594307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.059871,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.16037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.2608473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.361324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.461764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.562057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.662469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.7629037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.8637505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240880.9642582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.064805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.1653008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.2658217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.366606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.4671805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.56774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.6682732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.7686288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.8690026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240881.9695482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.0700676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.1705775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.2711062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.3716042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.472128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.572514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.6729257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.773444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.8740916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240882.9746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.0751352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.1757085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.2760994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.3766308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.4771776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.5777228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.678282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.7788563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.8794138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240883.9798172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.0801864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.1806972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.2812314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.381787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.482326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.5836773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.684153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.784669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.885075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240884.9854958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.0859954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.186554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.2871006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.387702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.488134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.5886283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.6891952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.789697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.8902423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240885.9907875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.0913568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.1919146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.2924612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.3929996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.4933567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.5937765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.694301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.7948546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.8953357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240886.9958522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.0963478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.1968207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.2973711,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.397918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.4984655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.5990012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.699553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.799963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240887.9004629,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.001013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.1015356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.202052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.3025987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.4029875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.5034006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.6039102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.7044299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.8049347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240888.9053824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.0058074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.1063411,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.2069461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.3075259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.4080238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.5085745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.609098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.709617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.809996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240889.9103923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.0109358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.111289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.2117183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.3122566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.4128177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.513382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.6139102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.714455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.815229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240890.91578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.0163107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.1168418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.2172678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.3177536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.4182491,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.5188015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.6193917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.7198777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.8203828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240891.9209256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.0214992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.122001,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.222521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.3229702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.4233935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.523904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.6245546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.7251482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.825616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240892.9261289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.026672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.1271667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.2275264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.3282096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.4288323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.529395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.6299639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.7305434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.831046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240893.9314744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.0319204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.1324415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.2328951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.3339298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.4344869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.5350788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.6356745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.7361922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.836748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240894.937308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.0378716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.1384397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.2390113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.3395693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.4400713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.5403175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.6406155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.741006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.8415985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240895.9421835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.042665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.1431916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.243758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.3443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.444862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.5454097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.6459935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.7465732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.8471076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240896.9476507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.0483158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.1488364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.2493963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.349945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.4504356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.5508761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.6514335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.7519338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.852385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240897.9528913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.0534356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.1540003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.2542393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.3545399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.454977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.555535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.6560838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.7566986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.8571835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240898.9576273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.0582054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.1588066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.2593868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.3598988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.4604046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.5609527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.6614752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.7619534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.862454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240899.9627333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.063149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.163715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.2642584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.3648112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.46535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.5658815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.6664455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.7669678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.8674986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240900.9680738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.068633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.1691709,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.2697423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.370462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.4709756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.5714874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.6719043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.772363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.87288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240901.9734273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.0739708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.1744611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.2750025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.375564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.4761066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.5766766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.677195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.7777143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.8782525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240902.9788244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240903.0793443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240903.1798728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240903.2803514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736240903.3807564,Actuator(ptr=c_void_p(94055288883872)),130.0
