1762813499.7589233,0,3000000000.0
1762813499.7589233,1,3100000000.0
1762813499.7589233,2,3000000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3000000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3000000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3000000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3100000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3100000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3100000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3100000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3100000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3100000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3200000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3200000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3200000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3200000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3200000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3200000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3200000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3200000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3200000000.0
1762813499.7589233,9,3000000000.0
1762813499.7589233,0,3100000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3100000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3100000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3100000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3200000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3200000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3200000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3200000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3200000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3200000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3200000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3200000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3200000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3200000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3200000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3200000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3200000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3200000000.0
1762813499.7589233,5,3200000000.0
1762813499.7589233,6,3200000000.0
1762813499.7589233,7,3200000000.0
1762813499.7589233,8,3200000000.0
1762813499.7589233,9,3200000000.0
1762813499.7589233,0,3200000000.0
1762813499.7589233,1,3200000000.0
1762813499.7589233,2,3200000000.0
1762813499.7589233,3,3200000000.0
1762813499.7589233,4,3200000000.0
1762813499.7589233,5,3200000000.0
1762813500.7589214,0,3000000000.0
1762813500.7589214,1,3100000000.0
1762813500.7589214,2,3000000000.0
1762813500.7589214,3,3100000000.0
1762813500.7589214,4,3000000000.0
1762813500.7589214,5,3100000000.0
1762813500.7589214,6,3000000000.0
1762813500.7589214,7,3100000000.0
1762813500.7589214,8,3000000000.0
1762813500.7589214,9,3100000000.0
1762813500.7589214,0,3000000000.0
1762813500.7589214,1,3100000000.0
1762813500.7589214,2,3000000000.0
1762813500.7589214,3,3100000000.0
1762813500.7589214,4,3000000000.0
1762813500.7589214,5,3100000000.0
1762813500.7589214,6,3000000000.0
1762813500.7589214,7,3000000000.0
1762813500.7589214,8,3000000000.0
1762813500.7589214,9,3100000000.0
1762813500.7589214,0,3000000000.0
1762813500.7589214,1,3100000000.0
1762813500.7589214,2,3000000000.0
1762813500.7589214,3,3100000000.0
1762813500.7589214,4,3000000000.0
1762813500.7589214,5,3100000000.0
1762813500.7589214,6,3000000000.0
1762813500.7589214,7,3100000000.0
1762813500.7589214,8,3000000000.0
1762813500.7589214,9,3100000000.0
1762813500.7589214,0,3000000000.0
1762813500.7589214,1,3100000000.0
1762813500.7589214,2,3000000000.0
1762813500.7589214,3,3100000000.0
1762813500.7589214,4,3000000000.0
1762813500.7589214,5,3100000000.0
1762813500.7589214,6,3000000000.0
1762813500.7589214,7,3100000000.0
1762813500.7589214,8,3000000000.0
1762813500.7589214,9,3000000000.0
1762813500.7589214,0,3000000000.0
1762813500.7589214,1,3100000000.0
1762813500.7589214,2,3000000000.0
1762813500.7589214,3,3100000000.0
1762813500.7589214,4,3000000000.0
1762813500.7589214,5,3100000000.0
1762813500.7589214,6,3000000000.0
1762813500.7589214,7,3100000000.0
1762813500.7589214,8,3000000000.0
1762813500.7589214,9,3100000000.0
1762813500.7589214,0,3000000000.0
1762813500.7589214,1,3200000000.0
1762813500.7589214,2,3100000000.0
1762813500.7589214,3,3200000000.0
1762813500.7589214,4,3100000000.0
1762813500.7589214,5,3200000000.0
1762813500.7589214,6,3100000000.0
1762813500.7589214,7,3200000000.0
1762813500.7589214,8,3100000000.0
1762813500.7589214,9,3200000000.0
1762813500.7589214,0,3100000000.0
1762813500.7589214,1,3200000000.0
1762813500.7589214,2,3100000000.0
1762813500.7589214,3,3200000000.0
1762813500.7589214,4,3100000000.0
1762813500.7589214,5,3200000000.0
1762813500.7589214,6,3100000000.0
1762813500.7589214,7,3200000000.0
1762813500.7589214,8,3100000000.0
1762813500.7589214,9,3200000000.0
1762813500.7589214,0,3100000000.0
1762813500.7589214,1,3200000000.0
1762813500.7589214,2,3100000000.0
1762813500.7589214,3,3200000000.0
1762813500.7589214,4,3100000000.0
1762813500.7589214,5,3200000000.0
1762813500.7589214,6,3100000000.0
1762813500.7589214,7,3200000000.0
1762813500.7589214,8,3100000000.0
1762813500.7589214,9,3200000000.0
1762813500.7589214,0,3100000000.0
1762813500.7589214,1,3200000000.0
1762813500.7589214,2,3100000000.0
1762813500.7589214,3,3200000000.0
1762813500.7589214,4,3100000000.0
1762813500.7589214,5,3200000000.0
1762813500.7589214,6,3100000000.0
1762813500.7589214,7,3200000000.0
1762813500.7589214,8,3100000000.0
1762813500.7589214,9,3200000000.0
1762813500.7589214,0,3100000000.0
1762813500.7589214,1,3200000000.0
1762813500.7589214,2,3100000000.0
1762813500.7589214,3,3200000000.0
1762813500.7589214,4,3100000000.0
1762813500.7589214,5,3200000000.0
1762813501.7589269,0,3100000000.0
1762813501.7589269,1,3100000000.0
1762813501.7589269,2,3100000000.0
1762813501.7589269,3,3100000000.0
1762813501.7589269,4,3100000000.0
1762813501.7589269,5,3100000000.0
1762813501.7589269,6,3000000000.0
1762813501.7589269,7,3100000000.0
1762813501.7589269,8,3000000000.0
1762813501.7589269,9,3100000000.0
1762813501.7589269,0,3000000000.0
1762813501.7589269,1,3100000000.0
1762813501.7589269,2,3000000000.0
1762813501.7589269,3,3100000000.0
1762813501.7589269,4,3000000000.0
1762813501.7589269,5,3100000000.0
1762813501.7589269,6,3000000000.0
1762813501.7589269,7,3100000000.0
1762813501.7589269,8,3000000000.0
1762813501.7589269,9,3100000000.0
1762813501.7589269,0,3000000000.0
1762813501.7589269,1,3100000000.0
1762813501.7589269,2,3000000000.0
1762813501.7589269,3,3100000000.0
1762813501.7589269,4,3000000000.0
1762813501.7589269,5,3100000000.0
1762813501.7589269,6,3000000000.0
1762813501.7589269,7,3100000000.0
1762813501.7589269,8,3000000000.0
1762813501.7589269,9,3100000000.0
1762813501.7589269,0,3000000000.0
1762813501.7589269,1,3100000000.0
1762813501.7589269,2,3000000000.0
1762813501.7589269,3,3100000000.0
1762813501.7589269,4,3000000000.0
1762813501.7589269,5,3100000000.0
1762813501.7589269,6,3000000000.0
1762813501.7589269,7,3100000000.0
1762813501.7589269,8,3000000000.0
1762813501.7589269,9,3100000000.0
1762813501.7589269,0,3000000000.0
1762813501.7589269,1,3200000000.0
1762813501.7589269,2,3100000000.0
1762813501.7589269,3,3200000000.0
1762813501.7589269,4,3100000000.0
1762813501.7589269,5,3200000000.0
1762813501.7589269,6,3100000000.0
1762813501.7589269,7,3200000000.0
1762813501.7589269,8,3100000000.0
1762813501.7589269,9,3200000000.0
1762813501.7589269,0,3100000000.0
1762813501.7589269,1,3200000000.0
1762813501.7589269,2,3100000000.0
1762813501.7589269,3,3200000000.0
1762813501.7589269,4,3100000000.0
1762813501.7589269,5,3200000000.0
1762813501.7589269,6,3100000000.0
1762813501.7589269,7,3200000000.0
1762813501.7589269,8,3100000000.0
1762813501.7589269,9,3200000000.0
1762813501.7589269,0,3100000000.0
1762813501.7589269,1,3200000000.0
1762813501.7589269,2,3100000000.0
1762813501.7589269,3,3200000000.0
1762813501.7589269,4,3100000000.0
1762813501.7589269,5,3200000000.0
1762813501.7589269,6,3100000000.0
1762813501.7589269,7,3200000000.0
1762813501.7589269,8,3100000000.0
1762813501.7589269,9,3200000000.0
1762813501.7589269,0,3100000000.0
1762813501.7589269,1,3200000000.0
1762813501.7589269,2,3100000000.0
1762813501.7589269,3,3200000000.0
1762813501.7589269,4,3100000000.0
1762813501.7589269,5,3200000000.0
1762813501.7589269,6,3100000000.0
1762813501.7589269,7,3200000000.0
1762813501.7589269,8,3100000000.0
1762813501.7589269,9,3200000000.0
1762813501.7589269,0,3100000000.0
1762813501.7589269,1,3200000000.0
1762813501.7589269,2,3100000000.0
1762813501.7589269,3,3200000000.0
1762813501.7589269,4,3100000000.0
1762813501.7589269,5,3200000000.0
1762813501.7589269,6,3100000000.0
1762813501.7589269,7,3200000000.0
1762813501.7589269,8,3100000000.0
1762813501.7589269,9,3200000000.0
1762813501.7589269,0,3100000000.0
1762813501.7589269,1,3200000000.0
1762813501.7589269,2,3200000000.0
1762813501.7589269,3,3200000000.0
1762813501.7589269,4,3200000000.0
1762813501.7589269,5,3200000000.0
1762813502.7589319,0,3000000000.0
1762813502.7589319,1,3100000000.0
1762813502.7589319,2,3000000000.0
1762813502.7589319,3,3100000000.0
1762813502.7589319,4,3000000000.0
1762813502.7589319,5,3100000000.0
1762813502.7589319,6,3000000000.0
1762813502.7589319,7,3100000000.0
1762813502.7589319,8,3000000000.0
1762813502.7589319,9,3100000000.0
1762813502.7589319,0,3000000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3000000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3000000000.0
1762813502.7589319,5,3200000000.0
1762813502.7589319,6,3000000000.0
1762813502.7589319,7,3200000000.0
1762813502.7589319,8,3000000000.0
1762813502.7589319,9,3200000000.0
1762813502.7589319,0,3000000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3000000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3000000000.0
1762813502.7589319,5,3200000000.0
1762813502.7589319,6,3100000000.0
1762813502.7589319,7,3200000000.0
1762813502.7589319,8,3100000000.0
1762813502.7589319,9,3200000000.0
1762813502.7589319,0,3100000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3100000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3100000000.0
1762813502.7589319,5,3200000000.0
1762813502.7589319,6,3100000000.0
1762813502.7589319,7,3100000000.0
1762813502.7589319,8,3100000000.0
1762813502.7589319,9,3100000000.0
1762813502.7589319,0,3100000000.0
1762813502.7589319,1,3100000000.0
1762813502.7589319,2,3100000000.0
1762813502.7589319,3,3100000000.0
1762813502.7589319,4,3100000000.0
1762813502.7589319,5,3100000000.0
1762813502.7589319,6,3000000000.0
1762813502.7589319,7,3100000000.0
1762813502.7589319,8,3100000000.0
1762813502.7589319,9,3100000000.0
1762813502.7589319,0,3100000000.0
1762813502.7589319,1,3100000000.0
1762813502.7589319,2,3100000000.0
1762813502.7589319,3,3100000000.0
1762813502.7589319,4,3100000000.0
1762813502.7589319,5,3100000000.0
1762813502.7589319,6,3100000000.0
1762813502.7589319,7,3200000000.0
1762813502.7589319,8,3100000000.0
1762813502.7589319,9,3200000000.0
1762813502.7589319,0,3100000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3100000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3100000000.0
1762813502.7589319,5,3200000000.0
1762813502.7589319,6,3100000000.0
1762813502.7589319,7,3200000000.0
1762813502.7589319,8,3100000000.0
1762813502.7589319,9,3200000000.0
1762813502.7589319,0,3100000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3100000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3200000000.0
1762813502.7589319,5,3200000000.0
1762813502.7589319,6,3200000000.0
1762813502.7589319,7,3200000000.0
1762813502.7589319,8,3200000000.0
1762813502.7589319,9,3200000000.0
1762813502.7589319,0,3200000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3200000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3200000000.0
1762813502.7589319,5,3200000000.0
1762813502.7589319,6,3200000000.0
1762813502.7589319,7,3200000000.0
1762813502.7589319,8,3200000000.0
1762813502.7589319,9,3200000000.0
1762813502.7589319,0,3200000000.0
1762813502.7589319,1,3200000000.0
1762813502.7589319,2,3200000000.0
1762813502.7589319,3,3200000000.0
1762813502.7589319,4,3200000000.0
1762813502.7589319,5,3200000000.0
1762813503.758922,0,3000000000.0
1762813503.758922,1,3100000000.0
1762813503.758922,2,3000000000.0
1762813503.758922,3,3100000000.0
1762813503.758922,4,3000000000.0
1762813503.758922,5,3100000000.0
1762813503.758922,6,3000000000.0
1762813503.758922,7,3100000000.0
1762813503.758922,8,3000000000.0
1762813503.758922,9,3100000000.0
1762813503.758922,0,3000000000.0
1762813503.758922,1,3100000000.0
1762813503.758922,2,3000000000.0
1762813503.758922,3,3100000000.0
1762813503.758922,4,3000000000.0
1762813503.758922,5,3100000000.0
1762813503.758922,6,3000000000.0
1762813503.758922,7,3100000000.0
1762813503.758922,8,3000000000.0
1762813503.758922,9,3100000000.0
1762813503.758922,0,3000000000.0
1762813503.758922,1,3100000000.0
1762813503.758922,2,3000000000.0
1762813503.758922,3,3100000000.0
1762813503.758922,4,3000000000.0
1762813503.758922,5,3100000000.0
1762813503.758922,6,3000000000.0
1762813503.758922,7,3100000000.0
1762813503.758922,8,3000000000.0
1762813503.758922,9,3100000000.0
1762813503.758922,0,3000000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3100000000.0
1762813503.758922,3,3200000000.0
1762813503.758922,4,3100000000.0
1762813503.758922,5,3200000000.0
1762813503.758922,6,3100000000.0
1762813503.758922,7,3200000000.0
1762813503.758922,8,3100000000.0
1762813503.758922,9,3200000000.0
1762813503.758922,0,3100000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3100000000.0
1762813503.758922,3,3200000000.0
1762813503.758922,4,3200000000.0
1762813503.758922,5,3200000000.0
1762813503.758922,6,3200000000.0
1762813503.758922,7,3200000000.0
1762813503.758922,8,3200000000.0
1762813503.758922,9,3200000000.0
1762813503.758922,0,3200000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3200000000.0
1762813503.758922,3,3000000000.0
1762813503.758922,4,3200000000.0
1762813503.758922,5,3000000000.0
1762813503.758922,6,3200000000.0
1762813503.758922,7,3200000000.0
1762813503.758922,8,3200000000.0
1762813503.758922,9,3200000000.0
1762813503.758922,0,3200000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3200000000.0
1762813503.758922,3,3200000000.0
1762813503.758922,4,3200000000.0
1762813503.758922,5,3200000000.0
1762813503.758922,6,3200000000.0
1762813503.758922,7,3200000000.0
1762813503.758922,8,3200000000.0
1762813503.758922,9,3200000000.0
1762813503.758922,0,3200000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3200000000.0
1762813503.758922,3,3200000000.0
1762813503.758922,4,3200000000.0
1762813503.758922,5,3200000000.0
1762813503.758922,6,3200000000.0
1762813503.758922,7,3000000000.0
1762813503.758922,8,3000000000.0
1762813503.758922,9,3200000000.0
1762813503.758922,0,3200000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3100000000.0
1762813503.758922,3,3200000000.0
1762813503.758922,4,3100000000.0
1762813503.758922,5,3200000000.0
1762813503.758922,6,3100000000.0
1762813503.758922,7,3200000000.0
1762813503.758922,8,3100000000.0
1762813503.758922,9,3200000000.0
1762813503.758922,0,3100000000.0
1762813503.758922,1,3200000000.0
1762813503.758922,2,3100000000.0
1762813503.758922,3,3200000000.0
1762813503.758922,4,3100000000.0
1762813503.758922,5,3200000000.0
1762813504.7589278,0,3000000000.0
1762813504.7589278,1,3100000000.0
1762813504.7589278,2,3000000000.0
1762813504.7589278,3,3100000000.0
1762813504.7589278,4,3000000000.0
1762813504.7589278,5,3100000000.0
1762813504.7589278,6,3000000000.0
1762813504.7589278,7,3100000000.0
1762813504.7589278,8,3000000000.0
1762813504.7589278,9,3100000000.0
1762813504.7589278,0,3000000000.0
1762813504.7589278,1,3100000000.0
1762813504.7589278,2,3000000000.0
1762813504.7589278,3,3100000000.0
1762813504.7589278,4,3000000000.0
1762813504.7589278,5,3100000000.0
1762813504.7589278,6,3000000000.0
1762813504.7589278,7,3100000000.0
1762813504.7589278,8,3000000000.0
1762813504.7589278,9,3200000000.0
1762813504.7589278,0,3000000000.0
1762813504.7589278,1,3200000000.0
1762813504.7589278,2,3000000000.0
1762813504.7589278,3,3200000000.0
1762813504.7589278,4,3000000000.0
1762813504.7589278,5,3200000000.0
1762813504.7589278,6,3000000000.0
1762813504.7589278,7,3200000000.0
1762813504.7589278,8,3000000000.0
1762813504.7589278,9,3200000000.0
1762813504.7589278,0,3000000000.0
1762813504.7589278,1,3200000000.0
1762813504.7589278,2,3100000000.0
1762813504.7589278,3,3200000000.0
1762813504.7589278,4,3100000000.0
1762813504.7589278,5,3200000000.0
1762813504.7589278,6,3100000000.0
1762813504.7589278,7,3200000000.0
1762813504.7589278,8,3100000000.0
