1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812469.7609894,6,3200000000.0
1762812469.7609894,7,3200000000.0
1762812469.7609894,8,3200000000.0
1762812469.7609894,9,3200000000.0
1762812469.7609894,0,3200000000.0
1762812469.7609894,1,3200000000.0
1762812469.7609894,2,3200000000.0
1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812469.7609894,6,3200000000.0
1762812469.7609894,7,3200000000.0
1762812469.7609894,8,3200000000.0
1762812469.7609894,9,3200000000.0
1762812469.7609894,0,3200000000.0
1762812469.7609894,1,3200000000.0
1762812469.7609894,2,3200000000.0
1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812469.7609894,6,3200000000.0
1762812469.7609894,7,3200000000.0
1762812469.7609894,8,3200000000.0
1762812469.7609894,9,3200000000.0
1762812469.7609894,0,3200000000.0
1762812469.7609894,1,3200000000.0
1762812469.7609894,2,3200000000.0
1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812469.7609894,6,3200000000.0
1762812469.7609894,7,3200000000.0
1762812469.7609894,8,3200000000.0
1762812469.7609894,9,3200000000.0
1762812469.7609894,0,3200000000.0
1762812469.7609894,1,3200000000.0
1762812469.7609894,2,3200000000.0
1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812469.7609894,6,3200000000.0
1762812469.7609894,7,3200000000.0
1762812469.7609894,8,3200000000.0
1762812469.7609894,9,3200000000.0
1762812469.7609894,0,3200000000.0
1762812469.7609894,1,3200000000.0
1762812469.7609894,2,3200000000.0
1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812469.7609894,6,3200000000.0
1762812469.7609894,7,3200000000.0
1762812469.7609894,8,3200000000.0
1762812469.7609894,9,3200000000.0
1762812469.7609894,0,3200000000.0
1762812469.7609894,1,3200000000.0
1762812469.7609894,2,3200000000.0
1762812469.7609894,3,3200000000.0
1762812469.7609894,4,3200000000.0
1762812469.7609894,5,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812470.758861,6,3200000000.0
1762812470.758861,7,3200000000.0
1762812470.758861,8,3200000000.0
1762812470.758861,9,3200000000.0
1762812470.758861,0,3200000000.0
1762812470.758861,1,3200000000.0
1762812470.758861,2,3200000000.0
1762812470.758861,3,3200000000.0
1762812470.758861,4,3200000000.0
1762812470.758861,5,3200000000.0
1762812471.7589252,0,2700000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2700000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2700000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2700000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2700000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2700000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2800000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2800000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2800000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2800000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2800000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2800000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2800000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2800000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2800000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2800000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2800000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2800000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2800000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2800000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2800000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2800000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2800000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2800000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2800000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2800000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2800000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2800000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2800000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2800000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2900000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2900000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2900000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2900000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2900000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2900000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2900000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2900000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2900000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2900000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2900000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2900000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2900000000.0
1762812471.7589252,5,2800000000.0
1762812471.7589252,6,2900000000.0
1762812471.7589252,7,2800000000.0
1762812471.7589252,8,2900000000.0
1762812471.7589252,9,2800000000.0
1762812471.7589252,0,2900000000.0
1762812471.7589252,1,2800000000.0
1762812471.7589252,2,2900000000.0
1762812471.7589252,3,2800000000.0
1762812471.7589252,4,2900000000.0
1762812471.7589252,5,2800000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3000000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3200000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3200000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3200000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3200000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3200000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3100000000.0
1762812472.7589586,5,3200000000.0
1762812472.7589586,6,3100000000.0
1762812472.7589586,7,3200000000.0
1762812472.7589586,8,3100000000.0
1762812472.7589586,9,3200000000.0
1762812472.7589586,0,3100000000.0
1762812472.7589586,1,3200000000.0
1762812472.7589586,2,3100000000.0
1762812472.7589586,3,3200000000.0
1762812472.7589586,4,3100000000.0
1762812472.7589586,5,3200000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2800000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2800000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2800000000.0
1762812473.7594888,6,3100000000.0
1762812473.7594888,7,2800000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2800000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2800000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2800000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2800000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2800000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2800000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2800000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2800000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2800000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812473.7594888,6,3200000000.0
1762812473.7594888,7,2900000000.0
1762812473.7594888,8,3200000000.0
1762812473.7594888,9,2900000000.0
1762812473.7594888,0,3200000000.0
1762812473.7594888,1,2900000000.0
1762812473.7594888,2,3200000000.0
1762812473.7594888,3,2900000000.0
1762812473.7594888,4,3200000000.0
1762812473.7594888,5,2900000000.0
1762812474.7589276,0,2700000000.0
1762812474.7589276,1,2800000000.0
1762812474.7589276,2,2600000000.0
1762812474.7589276,3,2800000000.0
1762812474.7589276,4,2600000000.0
1762812474.7589276,5,2800000000.0
1762812474.7589276,6,2600000000.0
1762812474.7589276,7,2800000000.0
1762812474.7589276,8,2600000000.0
1762812474.7589276,9,2700000000.0
1762812474.7589276,0,2600000000.0
1762812474.7589276,1,2700000000.0
1762812474.7589276,2,2600000000.0
1762812474.7589276,3,2700000000.0
1762812474.7589276,4,2600000000.0
1762812474.7589276,5,2700000000.0
1762812474.7589276,6,2600000000.0
1762812474.7589276,7,2700000000.0
1762812474.7589276,8,2600000000.0
1762812474.7589276,9,2700000000.0
1762812474.7589276,0,2600000000.0
1762812474.7589276,1,2700000000.0
1762812474.7589276,2,2600000000.0
1762812474.7589276,3,2700000000.0
1762812474.7589276,4,2600000000.0
1762812474.7589276,5,2700000000.0
1762812474.7589276,6,2600000000.0
1762812474.7589276,7,2700000000.0
1762812474.7589276,8,2600000000.0
1762812474.7589276,9,2700000000.0
1762812474.7589276,0,2600000000.0
1762812474.7589276,1,2700000000.0
1762812474.7589276,2,2600000000.0
1762812474.7589276,3,2800000000.0
1762812474.7589276,4,2600000000.0
1762812474.7589276,5,2800000000.0
1762812474.7589276,6,2600000000.0
1762812474.7589276,7,2800000000.0
1762812474.7589276,8,2600000000.0
1762812474.7589276,9,2700000000.0
1762812474.7589276,0,2600000000.0
1762812474.7589276,1,2700000000.0
1762812474.7589276,2,2600000000.0
1762812474.7589276,3,2700000000.0
1762812474.7589276,4,2600000000.0
1762812474.7589276,5,2700000000.0
1762812474.7589276,6,2600000000.0
1762812474.7589276,7,2700000000.0
1762812474.7589276,8,2600000000.0
1762812474.7589276,9,2700000000.0
1762812474.7589276,0,2600000000.0
1762812474.7589276,1,2700000000.0
1762812474.7589276,2,2600000000.0
1762812474.7589276,3,2700000000.0
1762812474.7589276,4,2600000000.0
1762812474.7589276,5,2800000000.0
1762812474.7589276,6,2600000000.0
1762812474.7589276,7,2800000000.0
1762812474.7589276,8,2600000000.0
1762812474.7589276,9,2800000000.0
1762812474.7589276,0,2600000000.0
1762812474.7589276,1,2800000000.0
