1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
1762811367.758964,6,3200000000.0
1762811367.758964,7,3200000000.0
1762811367.758964,8,3200000000.0
1762811367.758964,9,3200000000.0
1762811367.758964,0,3200000000.0
1762811367.758964,1,3200000000.0
1762811367.758964,2,3200000000.0
1762811367.758964,3,3200000000.0
1762811367.758964,4,3200000000.0
1762811367.758964,5,3200000000.0
