time,actuator,value
1736275132.059585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.1600435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.2604816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.3609383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.4613953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.5618224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.6622927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.762742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.8632162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275132.9636984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.0641441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.1646073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.2650332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.3653688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.4655595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.565912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.6662765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.7666075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.867031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275133.9674573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.0678728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.1682832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.2687404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.369204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.4696443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.5701146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.6705847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.7710145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.8714795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275134.9719193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.0723643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.1728199,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.2732708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.37376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.4742177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.574672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.6751635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.7755928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.8760219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275135.9764667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.0769215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.1773865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.278293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.3787441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.4792044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.5796695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.6801255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.7805572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.880859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275136.9811814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.0816457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.1821117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.2825341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.383004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.4834864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.5838256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.6842732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.784711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.8851776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275137.9856193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.0860887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.1865575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.2869947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.387473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.487851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.588291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.6887908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.789222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.889657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275138.9900787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.0904436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.1908426,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.2912197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.3915677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.4920313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.59249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.692777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.7931337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.893571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275139.9939978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.0944397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.1948988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.2953472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.395767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.496198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.5965285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.6968632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.7973204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.8977363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275140.9981666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.09861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.1988695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.299061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.3993983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.4998605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.6001527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.7005322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.8009024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275141.9012475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.001777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.1022272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.2026381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.3030906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.4035318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.5042865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.604763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.7051847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.8056316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275142.906012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.0065694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.107089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.2075648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.3080695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.4085712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.5093138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.6097887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.7102969,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.8107877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275143.9112759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.0120583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.1125057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.2129762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.313652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.4141207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.5146322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.6155975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.7160625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.8165324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275144.9170516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.0175598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.1180353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.2185488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.3189588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.4193158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.5197983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.6202939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.720799,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.8213167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275145.9218135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.0222805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.1227405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.2231982,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.3237195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.4242241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.5246716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.6251497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.725568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.8259864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275146.926487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.0269783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.1275182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.2279842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.3284516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.4289706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.5294585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.6298957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.7303932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.8307576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275147.9311664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.0316885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.1321416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.2326324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.3331058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.4336016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.5340972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.6345882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.735208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.835707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275148.9360776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.0365944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.1370475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.2373328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.3377283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.4382195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.5387635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.639249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.7397573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.8402398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275149.9407501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.0410943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.1412914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.2416768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.3421624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.442971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.543447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.6439004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.7443624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.844645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275150.9449396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.0451546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.1456842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.246176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.3468006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.4472752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.547822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.6482973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.7487423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.8492575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275151.9497528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.0502706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.1507926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.251248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.351752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.4522665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.5527112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.653193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.753655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.8541336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275152.9545927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.0550456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.1555274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.2559729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.3564596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.456934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.557391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.6578996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.7583256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.8587663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275153.9592743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.0597432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.1603506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.2607784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.3612294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.4616587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.5621262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.6625965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.7630107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.863439,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275154.963824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.064272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.1651711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.2656236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.3660913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.466568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.5670211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.6675034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.767807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.868235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275155.9687064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.069148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.1696134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.2700868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.3705938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.4710362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.5714967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.6718364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.7723455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.8726447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275156.9731033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.0736206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.1740885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.274418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.374788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.4752164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.5756226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.6761477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.7765982,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.877103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275157.9776077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.0780344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.178506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.27901,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.3795276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.4800217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.5804422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.6808908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.781416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.8819063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275158.982405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.082951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.183475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.2839508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.3844566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.4848237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.585182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.6856797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.7861905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.887087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275159.987576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.0880773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.1885066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.2889903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.3894112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.4897888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.59022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.6905935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.7914145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.8918493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275160.9923015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275161.0927527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275161.1931927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275161.2935934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275161.393941,Actuator(ptr=c_void_p(94055288883872)),159.0
