time,actuator,value
1736279276.9386563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.0391016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.1395204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.239946,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.340405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.4409277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.5414762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.6420066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.7424867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.8428168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279277.9432158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.0437865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.1442912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.2446284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.3450313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.4455807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.5465274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.646966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.7474668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.8478596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279278.948383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.0488975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.1493895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.2498744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.3504393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.4509954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.5515244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.6520836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.75266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.8532069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279279.953667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.0542116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.154778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.2552075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.3556771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.4561982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.557077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.6574266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.7578287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.8583646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279280.958876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.0592136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.159615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.2601721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.3606637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.4611752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.561735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.6622615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.762643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.863036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279281.9634314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.063834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.1642756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.2647934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.3653274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.4658253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.5663354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.6668823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.767345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.8678555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279282.9682922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.0687866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.1693327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.2698061,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.3703043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.4708376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.5713441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.6716948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.7720234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.8724043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279283.9727676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.0731394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.1735933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.274093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.374526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.4749656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.5754712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.6758583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.7765725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.8770041,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279284.977477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.077957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.1784515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.2788777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.3793721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.4798386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.5802934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.6807623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.781235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.8817577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279285.9822774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.0827017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.1831627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.283616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.3840802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.484562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.585026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.6854625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.7859485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.8863413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279286.9868531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.0873132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.1876485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.2884278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.3889403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.4894245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.5899053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.6903713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.7908485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.891326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279287.991832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.0922756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.1927514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.2932613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.3937745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.4941673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.594625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.6951199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.7956228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.8961077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279288.9965866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.097034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.1974227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.2979255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.3984056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.4988708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.599343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.6998303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.800271,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279289.9007676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.0012422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.1016808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.2021537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.3026319,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.403076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.5035148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.6038668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.7042356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.804701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279290.9052186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.0057318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.1062052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.2066624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.3071737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.4076447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.508088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.608468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.7088356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.8091497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279291.9096324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.010066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.110523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.21083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.3112264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.4116983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.5121312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.612499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.71288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.8133683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279292.9138267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.0143595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.1148643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.2153375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.3156488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.4160159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.516479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.6171517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.7176309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.818156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279293.9187016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.0191796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.1196816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.220188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.320678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.4211931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.52174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.6222467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.7227595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.8232608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279294.9238167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.024293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.1247826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.225315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.3258007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.4262986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.5268428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.6273415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.7278602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.828387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279295.928937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.0294561,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.1303067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.2307763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.3313432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.4318025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.5322995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.6328611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.7333758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.8338785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279296.9343781,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.0349247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.135391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.2358694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.3364134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.4368992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.537386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.6379292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.73847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.8390074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279297.939509,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.0399954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.140528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.2410114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.3415713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.442081,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.5426085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.6431406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.743683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.8440666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279298.9445739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.04513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.1456409,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.2461655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.3467178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.447243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.547758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.6482604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.748798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.8491523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279299.949846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.050339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.1508703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.2513096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.351804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.45232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.5528255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.6532645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.753757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.85424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279300.9547443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.0552702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.1557972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.2563243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.3568215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.4573538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.557857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.658368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.758877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.8594096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279301.9601533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.0606298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.1611674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.2616975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.3622034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.4625454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.5629556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.6633976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.7638206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.8642852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279302.9648137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.0653408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.1658747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.2663743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.3668263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.4671822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.5676682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.6681297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.7685578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.8690038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279303.9694297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.0699031,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.1704118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.2709105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.371346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.4717755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.572181,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.672957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.7733762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.8738163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279304.9743185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.0748398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.1753252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.2757924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.3762386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.476744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.5772069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.6780045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.778441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.8789115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279305.9792254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279306.079606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279306.180071,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279306.2805715,Actuator(ptr=c_void_p(94055288883872)),130.0
