1762812743.7589664,5,3100000000.0
1762812743.7589664,6,2900000000.0
1762812743.7589664,7,3100000000.0
1762812743.7589664,8,2900000000.0
1762812743.7589664,9,3100000000.0
1762812743.7589664,0,2900000000.0
1762812743.7589664,1,3100000000.0
1762812743.7589664,2,2900000000.0
1762812743.7589664,3,3100000000.0
1762812743.7589664,4,2900000000.0
1762812743.7589664,5,3100000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3100000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3100000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3100000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3100000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3100000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3200000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3200000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3200000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3200000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3200000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3200000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3200000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3200000000.0
1762812744.758927,5,3200000000.0
1762812744.758927,6,3200000000.0
1762812744.758927,7,3200000000.0
1762812744.758927,8,3200000000.0
1762812744.758927,9,3200000000.0
1762812744.758927,0,3200000000.0
1762812744.758927,1,3200000000.0
1762812744.758927,2,3200000000.0
1762812744.758927,3,3200000000.0
1762812744.758927,4,3000000000.0
1762812744.758927,5,3200000000.0
1762812745.7589319,0,2900000000.0
1762812745.7589319,1,3100000000.0
1762812745.7589319,2,2900000000.0
1762812745.7589319,3,3100000000.0
1762812745.7589319,4,2900000000.0
1762812745.7589319,5,3100000000.0
1762812745.7589319,6,2900000000.0
1762812745.7589319,7,3100000000.0
1762812745.7589319,8,2900000000.0
1762812745.7589319,9,3100000000.0
1762812745.7589319,0,2900000000.0
1762812745.7589319,1,3100000000.0
1762812745.7589319,2,2900000000.0
1762812745.7589319,3,3100000000.0
1762812745.7589319,4,3000000000.0
1762812745.7589319,5,3100000000.0
1762812745.7589319,6,3000000000.0
1762812745.7589319,7,3100000000.0
1762812745.7589319,8,3000000000.0
1762812745.7589319,9,3100000000.0
1762812745.7589319,0,3000000000.0
1762812745.7589319,1,3100000000.0
1762812745.7589319,2,3000000000.0
1762812745.7589319,3,3100000000.0
1762812745.7589319,4,3000000000.0
1762812745.7589319,5,3100000000.0
1762812745.7589319,6,3000000000.0
1762812745.7589319,7,3100000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3100000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3100000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3100000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3100000000.0
1762812745.7589319,6,3100000000.0
1762812745.7589319,7,3100000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3100000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3200000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3200000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3200000000.0
1762812745.7589319,6,3100000000.0
1762812745.7589319,7,3200000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3200000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3200000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3200000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3200000000.0
1762812745.7589319,6,3100000000.0
1762812745.7589319,7,3200000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3200000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3200000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3200000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3200000000.0
1762812745.7589319,6,3100000000.0
1762812745.7589319,7,3200000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3200000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3200000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3200000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3200000000.0
1762812745.7589319,6,3100000000.0
1762812745.7589319,7,3200000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3200000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3200000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3200000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3200000000.0
1762812745.7589319,6,3100000000.0
1762812745.7589319,7,3200000000.0
1762812745.7589319,8,3100000000.0
1762812745.7589319,9,3200000000.0
1762812745.7589319,0,3100000000.0
1762812745.7589319,1,3200000000.0
1762812745.7589319,2,3100000000.0
1762812745.7589319,3,3200000000.0
1762812745.7589319,4,3100000000.0
1762812745.7589319,5,3200000000.0
1762812746.7589228,0,3000000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3000000000.0
1762812746.7589228,8,2900000000.0
1762812746.7589228,9,3000000000.0
1762812746.7589228,0,2900000000.0
1762812746.7589228,1,3000000000.0
1762812746.7589228,2,2900000000.0
1762812746.7589228,3,3000000000.0
1762812746.7589228,4,2900000000.0
1762812746.7589228,5,3000000000.0
1762812746.7589228,6,2900000000.0
1762812746.7589228,7,3100000000.0
1762812746.7589228,8,3000000000.0
1762812746.7589228,9,3100000000.0
1762812746.7589228,0,3000000000.0
1762812746.7589228,1,3100000000.0
1762812746.7589228,2,3000000000.0
1762812746.7589228,3,3100000000.0
1762812746.7589228,4,3000000000.0
1762812746.7589228,5,3100000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3100000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3100000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3100000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3100000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,2900000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,2900000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,2900000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,2900000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,2900000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,3000000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,3000000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,3000000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,3000000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,3000000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,3000000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,3000000000.0
1762812747.758928,5,3000000000.0
1762812747.758928,6,3000000000.0
1762812747.758928,7,3000000000.0
1762812747.758928,8,3000000000.0
1762812747.758928,9,3000000000.0
1762812747.758928,0,3000000000.0
1762812747.758928,1,3000000000.0
1762812747.758928,2,3000000000.0
1762812747.758928,3,3000000000.0
1762812747.758928,4,3000000000.0
1762812747.758928,5,3000000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3000000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3000000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3000000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2800000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2800000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2800000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2800000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2800000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2900000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2900000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2900000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2900000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2900000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2900000000.0
1762812748.758933,1,3100000000.0
1762812748.758933,2,2900000000.0
1762812748.758933,3,3100000000.0
1762812748.758933,4,2900000000.0
1762812748.758933,5,3100000000.0
1762812748.758933,6,2900000000.0
1762812748.758933,7,3100000000.0
1762812748.758933,8,2900000000.0
1762812748.758933,9,3100000000.0
1762812748.758933,0,2900000000.0
1762812748.758933,1,3200000000.0
1762812748.758933,2,2900000000.0
1762812748.758933,3,3200000000.0
1762812748.758933,4,2900000000.0
1762812748.758933,5,3200000000.0
1762812749.75893,0,3100000000.0
1762812749.75893,1,3200000000.0
1762812749.75893,2,3100000000.0
1762812749.75893,3,3200000000.0
1762812749.75893,4,3100000000.0
1762812749.75893,5,3200000000.0
1762812749.75893,6,3100000000.0
1762812749.75893,7,3200000000.0
1762812749.75893,8,3100000000.0
1762812749.75893,9,3200000000.0
1762812749.75893,0,3200000000.0
1762812749.75893,1,3200000000.0
1762812749.75893,2,3200000000.0
1762812749.75893,3,3200000000.0
1762812749.75893,4,3200000000.0
1762812749.75893,5,3200000000.0
1762812749.75893,6,3200000000.0
1762812749.75893,7,3200000000.0
1762812749.75893,8,3200000000.0
1762812749.75893,9,3200000000.0
1762812749.75893,0,3200000000.0
1762812749.75893,1,3200000000.0
1762812749.75893,2,3100000000.0
1762812749.75893,3,3200000000.0
1762812749.75893,4,3100000000.0
