time,actuator,value
1763675222.5553694,Actuator(ptr=c_void_p(275148048)),165.0
1763675224.5553503,Actuator(ptr=c_void_p(275148048)),165.0
1763675226.5553708,Actuator(ptr=c_void_p(275148048)),165.0
1763675228.5553632,Actuator(ptr=c_void_p(275148048)),165.0
1763675230.5553877,Actuator(ptr=c_void_p(275148048)),165.0
1763675232.5553668,Actuator(ptr=c_void_p(275148048)),165.0
1763675234.5553656,Actuator(ptr=c_void_p(275148048)),165.0
1763675236.555357,Actuator(ptr=c_void_p(275148048)),165.0
1763675238.5553696,Actuator(ptr=c_void_p(275148048)),165.0
1763675240.555355,Actuator(ptr=c_void_p(275148048)),165.0
1763675242.555373,Actuator(ptr=c_void_p(275148048)),165.0
1763675244.5553706,Actuator(ptr=c_void_p(275148048)),165.0
1763675246.5553725,Actuator(ptr=c_void_p(275148048)),165.0
1763675248.5553672,Actuator(ptr=c_void_p(275148048)),165.0
1763675250.555352,Actuator(ptr=c_void_p(275148048)),165.0
1763675252.5553696,Actuator(ptr=c_void_p(275148048)),165.0
1763675254.5553727,Actuator(ptr=c_void_p(275148048)),165.0
1763675256.5553677,Actuator(ptr=c_void_p(275148048)),165.0
1763675258.555414,Actuator(ptr=c_void_p(275148048)),165.0
1763675260.5553691,Actuator(ptr=c_void_p(275148048)),165.0
1763675262.5553794,Actuator(ptr=c_void_p(275148048)),165.0
1763675264.5553722,Actuator(ptr=c_void_p(275148048)),165.0
1763675266.5553753,Actuator(ptr=c_void_p(275148048)),165.0
1763675268.5553548,Actuator(ptr=c_void_p(275148048)),165.0
1763675270.5554066,Actuator(ptr=c_void_p(275148048)),165.0
1763675272.5553737,Actuator(ptr=c_void_p(275148048)),165.0
1763675274.555372,Actuator(ptr=c_void_p(275148048)),165.0
1763675276.5553708,Actuator(ptr=c_void_p(275148048)),165.0
1763675278.5553706,Actuator(ptr=c_void_p(275148048)),165.0
1763675280.5553563,Actuator(ptr=c_void_p(275148048)),165.0
1763675282.5553756,Actuator(ptr=c_void_p(275148048)),165.0
1763675284.555378,Actuator(ptr=c_void_p(275148048)),165.0
1763675286.5553806,Actuator(ptr=c_void_p(275148048)),165.0
1763675288.5553749,Actuator(ptr=c_void_p(275148048)),165.0
1763675290.5553713,Actuator(ptr=c_void_p(275148048)),165.0
1763675292.555377,Actuator(ptr=c_void_p(275148048)),165.0
1763675294.5553703,Actuator(ptr=c_void_p(275148048)),165.0
1763675296.555372,Actuator(ptr=c_void_p(275148048)),165.0
1763675298.5553834,Actuator(ptr=c_void_p(275148048)),165.0
1763675300.555374,Actuator(ptr=c_void_p(275148048)),165.0
1763675302.5553849,Actuator(ptr=c_void_p(275148048)),165.0
1763675304.5553927,Actuator(ptr=c_void_p(275148048)),165.0
1763675306.5553808,Actuator(ptr=c_void_p(275148048)),165.0
1763675308.5553763,Actuator(ptr=c_void_p(275148048)),165.0
1763675310.5553718,Actuator(ptr=c_void_p(275148048)),165.0
1763675312.5553763,Actuator(ptr=c_void_p(275148048)),165.0
1763675314.555351,Actuator(ptr=c_void_p(275148048)),165.0
1763675316.555348,Actuator(ptr=c_void_p(275148048)),165.0
1763675318.5553694,Actuator(ptr=c_void_p(275148048)),165.0
1763675320.5553422,Actuator(ptr=c_void_p(275148048)),165.0
1763675322.5553486,Actuator(ptr=c_void_p(275148048)),165.0
1763675324.5553412,Actuator(ptr=c_void_p(275148048)),165.0
1763675326.5553653,Actuator(ptr=c_void_p(275148048)),165.0
1763675328.5553668,Actuator(ptr=c_void_p(275148048)),165.0
1763675330.5553668,Actuator(ptr=c_void_p(275148048)),165.0
1763675332.5553665,Actuator(ptr=c_void_p(275148048)),165.0
1763675334.5553713,Actuator(ptr=c_void_p(275148048)),165.0
1763675336.5553467,Actuator(ptr=c_void_p(275148048)),165.0
1763675338.5553536,Actuator(ptr=c_void_p(275148048)),165.0
1763675340.555365,Actuator(ptr=c_void_p(275148048)),165.0
1763675342.5553677,Actuator(ptr=c_void_p(275148048)),165.0
1763675344.5553684,Actuator(ptr=c_void_p(275148048)),165.0
1763675346.555364,Actuator(ptr=c_void_p(275148048)),165.0
1763675348.5553763,Actuator(ptr=c_void_p(275148048)),165.0
1763675350.5553715,Actuator(ptr=c_void_p(275148048)),165.0
1763675352.5553632,Actuator(ptr=c_void_p(275148048)),165.0
1763675354.5553668,Actuator(ptr=c_void_p(275148048)),165.0
1763675356.5553656,Actuator(ptr=c_void_p(275148048)),165.0
1763675358.5553756,Actuator(ptr=c_void_p(275148048)),165.0
1763675360.5553703,Actuator(ptr=c_void_p(275148048)),165.0
1763675362.555368,Actuator(ptr=c_void_p(275148048)),165.0
1763675364.5553687,Actuator(ptr=c_void_p(275148048)),165.0
1763675366.5553696,Actuator(ptr=c_void_p(275148048)),165.0
1763675368.5553722,Actuator(ptr=c_void_p(275148048)),165.0
1763675370.5553744,Actuator(ptr=c_void_p(275148048)),165.0
1763675372.5553916,Actuator(ptr=c_void_p(275148048)),165.0
1763675374.555395,Actuator(ptr=c_void_p(275148048)),165.0
1763675376.555389,Actuator(ptr=c_void_p(275148048)),165.0
1763675378.555389,Actuator(ptr=c_void_p(275148048)),165.0
1763675380.5553825,Actuator(ptr=c_void_p(275148048)),165.0
1763675382.555393,Actuator(ptr=c_void_p(275148048)),165.0
1763675384.5553875,Actuator(ptr=c_void_p(275148048)),165.0
1763675386.5553892,Actuator(ptr=c_void_p(275148048)),165.0
1763675388.555386,Actuator(ptr=c_void_p(275148048)),165.0
1763675390.5553796,Actuator(ptr=c_void_p(275148048)),165.0
1763675392.5553849,Actuator(ptr=c_void_p(275148048)),165.0
1763675394.5553927,Actuator(ptr=c_void_p(275148048)),165.0
1763675396.5553865,Actuator(ptr=c_void_p(275148048)),165.0
1763675398.5553875,Actuator(ptr=c_void_p(275148048)),165.0
1763675400.5553875,Actuator(ptr=c_void_p(275148048)),165.0
1763675402.555392,Actuator(ptr=c_void_p(275148048)),165.0
1763675404.5553885,Actuator(ptr=c_void_p(275148048)),165.0
1763675406.5553908,Actuator(ptr=c_void_p(275148048)),165.0
1763675408.555385,Actuator(ptr=c_void_p(275148048)),165.0
1763675410.5553904,Actuator(ptr=c_void_p(275148048)),165.0
1763675412.555389,Actuator(ptr=c_void_p(275148048)),165.0
1763675414.55539,Actuator(ptr=c_void_p(275148048)),165.0
1763675416.5553875,Actuator(ptr=c_void_p(275148048)),165.0
1763675418.5553882,Actuator(ptr=c_void_p(275148048)),165.0
1763675420.5553913,Actuator(ptr=c_void_p(275148048)),165.0
1763675422.5553944,Actuator(ptr=c_void_p(275148048)),165.0
1763675424.5554082,Actuator(ptr=c_void_p(275148048)),165.0
1763675426.5553958,Actuator(ptr=c_void_p(275148048)),165.0
1763675428.5553904,Actuator(ptr=c_void_p(275148048)),165.0
1763675430.5553865,Actuator(ptr=c_void_p(275148048)),165.0
1763675432.5553815,Actuator(ptr=c_void_p(275148048)),165.0
1763675434.5553842,Actuator(ptr=c_void_p(275148048)),165.0
1763675436.555384,Actuator(ptr=c_void_p(275148048)),165.0
1763675438.5553832,Actuator(ptr=c_void_p(275148048)),165.0
1763675440.5553923,Actuator(ptr=c_void_p(275148048)),165.0
1763675442.5554001,Actuator(ptr=c_void_p(275148048)),165.0
1763675444.555387,Actuator(ptr=c_void_p(275148048)),165.0
1763675446.55539,Actuator(ptr=c_void_p(275148048)),165.0
1763675448.555389,Actuator(ptr=c_void_p(275148048)),165.0
1763675450.5553863,Actuator(ptr=c_void_p(275148048)),165.0
1763675452.5553877,Actuator(ptr=c_void_p(275148048)),165.0
1763675454.5554047,Actuator(ptr=c_void_p(275148048)),165.0
1763675456.5553827,Actuator(ptr=c_void_p(275148048)),165.0
1763675458.5553987,Actuator(ptr=c_void_p(275148048)),165.0
1763675460.5553854,Actuator(ptr=c_void_p(275148048)),165.0
1763675462.555386,Actuator(ptr=c_void_p(275148048)),165.0
1763675464.5553854,Actuator(ptr=c_void_p(275148048)),165.0
1763675466.5553865,Actuator(ptr=c_void_p(275148048)),165.0
1763675468.5553842,Actuator(ptr=c_void_p(275148048)),165.0
1763675470.555386,Actuator(ptr=c_void_p(275148048)),165.0
1763675472.55539,Actuator(ptr=c_void_p(275148048)),165.0
1763675474.5553846,Actuator(ptr=c_void_p(275148048)),165.0
1763675476.5553846,Actuator(ptr=c_void_p(275148048)),165.0
1763675478.5554037,Actuator(ptr=c_void_p(275148048)),165.0
1763675480.5553856,Actuator(ptr=c_void_p(275148048)),165.0
1763675482.5553946,Actuator(ptr=c_void_p(275148048)),165.0
1763675484.5553832,Actuator(ptr=c_void_p(275148048)),165.0
1763675486.5553887,Actuator(ptr=c_void_p(275148048)),165.0
1763675488.5554023,Actuator(ptr=c_void_p(275148048)),165.0
1763675490.555386,Actuator(ptr=c_void_p(275148048)),165.0
1763675492.5554028,Actuator(ptr=c_void_p(275148048)),165.0
1763675494.5554025,Actuator(ptr=c_void_p(275148048)),165.0
1763675496.5553985,Actuator(ptr=c_void_p(275148048)),165.0
1763675498.5554047,Actuator(ptr=c_void_p(275148048)),165.0
1763675500.5554008,Actuator(ptr=c_void_p(275148048)),165.0
1763675502.5553963,Actuator(ptr=c_void_p(275148048)),165.0
1763675504.5553973,Actuator(ptr=c_void_p(275148048)),165.0
1763675506.555409,Actuator(ptr=c_void_p(275148048)),165.0
1763675508.5553935,Actuator(ptr=c_void_p(275148048)),165.0
1763675510.5554,Actuator(ptr=c_void_p(275148048)),165.0
1763675512.5553868,Actuator(ptr=c_void_p(275148048)),165.0
1763675514.5554006,Actuator(ptr=c_void_p(275148048)),165.0
1763675516.5553985,Actuator(ptr=c_void_p(275148048)),165.0
1763675518.5554032,Actuator(ptr=c_void_p(275148048)),165.0
1763675520.555398,Actuator(ptr=c_void_p(275148048)),165.0
1763675522.5554068,Actuator(ptr=c_void_p(275148048)),165.0
1763675524.5553977,Actuator(ptr=c_void_p(275148048)),165.0
1763675526.5554063,Actuator(ptr=c_void_p(275148048)),165.0
1763675528.5553954,Actuator(ptr=c_void_p(275148048)),165.0
1763675530.5553932,Actuator(ptr=c_void_p(275148048)),165.0
1763675532.5553973,Actuator(ptr=c_void_p(275148048)),165.0
1763675534.5554068,Actuator(ptr=c_void_p(275148048)),165.0
1763675536.5553977,Actuator(ptr=c_void_p(275148048)),165.0
1763675538.555395,Actuator(ptr=c_void_p(275148048)),165.0
1763675540.5554063,Actuator(ptr=c_void_p(275148048)),165.0
1763675542.5553985,Actuator(ptr=c_void_p(275148048)),165.0
1763675544.5553973,Actuator(ptr=c_void_p(275148048)),165.0
1763675546.5553977,Actuator(ptr=c_void_p(275148048)),165.0
1763675548.5553901,Actuator(ptr=c_void_p(275148048)),165.0
1763675550.555398,Actuator(ptr=c_void_p(275148048)),165.0
1763675552.5553966,Actuator(ptr=c_void_p(275148048)),165.0
1763675554.5554307,Actuator(ptr=c_void_p(275148048)),165.0
1763675556.5553951,Actuator(ptr=c_void_p(275148048)),165.0
1763675558.5554276,Actuator(ptr=c_void_p(275148048)),165.0
1763675560.5554235,Actuator(ptr=c_void_p(275148048)),165.0
1763675562.5554209,Actuator(ptr=c_void_p(275148048)),165.0
1763675564.5554001,Actuator(ptr=c_void_p(275148048)),165.0
1763675566.5553985,Actuator(ptr=c_void_p(275148048)),165.0
1763675568.5553951,Actuator(ptr=c_void_p(275148048)),165.0
1763675570.5553968,Actuator(ptr=c_void_p(275148048)),165.0
1763675572.5554183,Actuator(ptr=c_void_p(275148048)),165.0
1763675574.555393,Actuator(ptr=c_void_p(275148048)),165.0
1763675576.5553956,Actuator(ptr=c_void_p(275148048)),165.0
1763675578.555393,Actuator(ptr=c_void_p(275148048)),165.0
1763675580.55539,Actuator(ptr=c_void_p(275148048)),165.0
1763675582.5554228,Actuator(ptr=c_void_p(275148048)),165.0
1763675584.5554166,Actuator(ptr=c_void_p(275148048)),165.0
1763675586.5554187,Actuator(ptr=c_void_p(275148048)),165.0
1763675588.5554235,Actuator(ptr=c_void_p(275148048)),165.0
1763675590.5554152,Actuator(ptr=c_void_p(275148048)),165.0
1763675592.5554197,Actuator(ptr=c_void_p(275148048)),165.0
1763675594.5554245,Actuator(ptr=c_void_p(275148048)),165.0
1763675596.5554256,Actuator(ptr=c_void_p(275148048)),165.0
1763675598.555427,Actuator(ptr=c_void_p(275148048)),165.0
1763675600.5554178,Actuator(ptr=c_void_p(275148048)),165.0
1763675602.5554352,Actuator(ptr=c_void_p(275148048)),165.0
1763675604.5554276,Actuator(ptr=c_void_p(275148048)),165.0
1763675606.5554192,Actuator(ptr=c_void_p(275148048)),165.0
1763675608.5554202,Actuator(ptr=c_void_p(275148048)),165.0
1763675610.555421,Actuator(ptr=c_void_p(275148048)),165.0
1763675612.5554264,Actuator(ptr=c_void_p(275148048)),165.0
1763675614.5554292,Actuator(ptr=c_void_p(275148048)),165.0
1763675616.5554247,Actuator(ptr=c_void_p(275148048)),165.0
1763675618.5554338,Actuator(ptr=c_void_p(275148048)),165.0
1763675620.5554361,Actuator(ptr=c_void_p(275148048)),165.0
1763675622.555435,Actuator(ptr=c_void_p(275148048)),165.0
1763675624.5554228,Actuator(ptr=c_void_p(275148048)),165.0
1763675626.555425,Actuator(ptr=c_void_p(275148048)),165.0
1763675628.5554326,Actuator(ptr=c_void_p(275148048)),165.0
1763675630.5554526,Actuator(ptr=c_void_p(275148048)),165.0
1763675632.5554314,Actuator(ptr=c_void_p(275148048)),165.0
1763675634.5554335,Actuator(ptr=c_void_p(275148048)),165.0
1763675636.5554202,Actuator(ptr=c_void_p(275148048)),165.0
1763675638.555419,Actuator(ptr=c_void_p(275148048)),165.0
1763675640.5554073,Actuator(ptr=c_void_p(275148048)),165.0
1763675642.5554228,Actuator(ptr=c_void_p(275148048)),165.0
1763675644.5554156,Actuator(ptr=c_void_p(275148048)),165.0
1763675646.555425,Actuator(ptr=c_void_p(275148048)),165.0
1763675648.555416,Actuator(ptr=c_void_p(275148048)),165.0
1763675650.5554163,Actuator(ptr=c_void_p(275148048)),165.0
1763675652.5554135,Actuator(ptr=c_void_p(275148048)),165.0
1763675654.555431,Actuator(ptr=c_void_p(275148048)),165.0
1763675656.5554035,Actuator(ptr=c_void_p(275148048)),165.0
1763675658.55542,Actuator(ptr=c_void_p(275148048)),165.0
1763675660.5553713,Actuator(ptr=c_void_p(275148048)),165.0
1763675662.5553937,Actuator(ptr=c_void_p(275148048)),165.0
1763675664.5554175,Actuator(ptr=c_void_p(275148048)),165.0
1763675666.5554242,Actuator(ptr=c_void_p(275148048)),165.0
1763675668.5554154,Actuator(ptr=c_void_p(275148048)),165.0
1763675670.5553923,Actuator(ptr=c_void_p(275148048)),165.0
1763675672.55541,Actuator(ptr=c_void_p(275148048)),165.0
1763675674.5554273,Actuator(ptr=c_void_p(275148048)),165.0
1763675676.55539,Actuator(ptr=c_void_p(275148048)),165.0
1763675678.555416,Actuator(ptr=c_void_p(275148048)),165.0
1763675680.5553896,Actuator(ptr=c_void_p(275148048)),165.0
1763675682.5554273,Actuator(ptr=c_void_p(275148048)),165.0
1763675684.5554242,Actuator(ptr=c_void_p(275148048)),165.0
1763675686.5554264,Actuator(ptr=c_void_p(275148048)),165.0
1763675688.555424,Actuator(ptr=c_void_p(275148048)),165.0
1763675690.5554352,Actuator(ptr=c_void_p(275148048)),165.0
1763675692.5554283,Actuator(ptr=c_void_p(275148048)),165.0
1763675694.5554333,Actuator(ptr=c_void_p(275148048)),165.0
1763675696.5554273,Actuator(ptr=c_void_p(275148048)),165.0
1763675698.555434,Actuator(ptr=c_void_p(275148048)),165.0
1763675700.5554228,Actuator(ptr=c_void_p(275148048)),165.0
1763675702.5554364,Actuator(ptr=c_void_p(275148048)),165.0
1763675704.5554283,Actuator(ptr=c_void_p(275148048)),165.0
1763675706.555426,Actuator(ptr=c_void_p(275148048)),165.0
1763675708.5554307,Actuator(ptr=c_void_p(275148048)),165.0
1763675710.5554404,Actuator(ptr=c_void_p(275148048)),165.0
1763675712.5554273,Actuator(ptr=c_void_p(275148048)),165.0
1763675714.5554383,Actuator(ptr=c_void_p(275148048)),165.0
1763675716.5554247,Actuator(ptr=c_void_p(275148048)),165.0
1763675718.5554376,Actuator(ptr=c_void_p(275148048)),165.0
1763675720.5554292,Actuator(ptr=c_void_p(275148048)),165.0
1763675722.55544,Actuator(ptr=c_void_p(275148048)),165.0
1763675724.5554206,Actuator(ptr=c_void_p(275148048)),165.0
1763675726.5554457,Actuator(ptr=c_void_p(275148048)),165.0
1763675728.555424,Actuator(ptr=c_void_p(275148048)),165.0
1763675730.5554328,Actuator(ptr=c_void_p(275148048)),165.0
1763675732.555424,Actuator(ptr=c_void_p(275148048)),165.0
1763675734.5554283,Actuator(ptr=c_void_p(275148048)),165.0
1763675736.555428,Actuator(ptr=c_void_p(275148048)),165.0
1763675738.5554361,Actuator(ptr=c_void_p(275148048)),165.0
1763675740.5554266,Actuator(ptr=c_void_p(275148048)),165.0
1763675742.555433,Actuator(ptr=c_void_p(275148048)),165.0
1763675744.5554261,Actuator(ptr=c_void_p(275148048)),165.0
1763675746.5554352,Actuator(ptr=c_void_p(275148048)),165.0
1763675748.555425,Actuator(ptr=c_void_p(275148048)),165.0
1763675750.5554333,Actuator(ptr=c_void_p(275148048)),165.0
1763675752.5554285,Actuator(ptr=c_void_p(275148048)),165.0
1763675754.5554414,Actuator(ptr=c_void_p(275148048)),165.0
1763675756.5554378,Actuator(ptr=c_void_p(275148048)),165.0
1763675758.555451,Actuator(ptr=c_void_p(275148048)),165.0
1763675760.5554342,Actuator(ptr=c_void_p(275148048)),165.0
1763675762.555444,Actuator(ptr=c_void_p(275148048)),165.0
1763675764.5554452,Actuator(ptr=c_void_p(275148048)),165.0
1763675766.5554361,Actuator(ptr=c_void_p(275148048)),165.0
1763675768.5554328,Actuator(ptr=c_void_p(275148048)),165.0
1763675770.5554476,Actuator(ptr=c_void_p(275148048)),165.0
1763675772.5554318,Actuator(ptr=c_void_p(275148048)),165.0
1763675774.5554333,Actuator(ptr=c_void_p(275148048)),165.0
1763675776.5554435,Actuator(ptr=c_void_p(275148048)),165.0
1763675778.5554476,Actuator(ptr=c_void_p(275148048)),165.0
1763675780.5554338,Actuator(ptr=c_void_p(275148048)),165.0
1763675782.555432,Actuator(ptr=c_void_p(275148048)),165.0
1763675784.5554237,Actuator(ptr=c_void_p(275148048)),165.0
1763675786.5554283,Actuator(ptr=c_void_p(275148048)),165.0
1763675788.5554225,Actuator(ptr=c_void_p(275148048)),165.0
1763675790.5554152,Actuator(ptr=c_void_p(275148048)),165.0
1763675792.5554276,Actuator(ptr=c_void_p(275148048)),165.0
1763675794.555426,Actuator(ptr=c_void_p(275148048)),165.0
1763675796.5554178,Actuator(ptr=c_void_p(275148048)),165.0
1763675798.5554285,Actuator(ptr=c_void_p(275148048)),165.0
1763675800.5554154,Actuator(ptr=c_void_p(275148048)),165.0
1763675802.555432,Actuator(ptr=c_void_p(275148048)),165.0
1763675804.5554173,Actuator(ptr=c_void_p(275148048)),165.0
1763675806.5554283,Actuator(ptr=c_void_p(275148048)),165.0
1763675808.555426,Actuator(ptr=c_void_p(275148048)),165.0
1763675810.555423,Actuator(ptr=c_void_p(275148048)),165.0
1763675812.5554304,Actuator(ptr=c_void_p(275148048)),165.0
1763675814.5554278,Actuator(ptr=c_void_p(275148048)),165.0
1763675816.5554295,Actuator(ptr=c_void_p(275148048)),165.0
1763675818.5554302,Actuator(ptr=c_void_p(275148048)),165.0
1763675820.555423,Actuator(ptr=c_void_p(275148048)),165.0
1763675822.5554256,Actuator(ptr=c_void_p(275148048)),165.0
1763675824.5554216,Actuator(ptr=c_void_p(275148048)),165.0
1763675826.5554335,Actuator(ptr=c_void_p(275148048)),165.0
1763675828.5554283,Actuator(ptr=c_void_p(275148048)),165.0
1763675830.5554447,Actuator(ptr=c_void_p(275148048)),165.0
1763675832.555433,Actuator(ptr=c_void_p(275148048)),165.0
1763675834.555438,Actuator(ptr=c_void_p(275148048)),165.0
1763675836.5554264,Actuator(ptr=c_void_p(275148048)),165.0
1763675838.555427,Actuator(ptr=c_void_p(275148048)),165.0
1763675840.5554235,Actuator(ptr=c_void_p(275148048)),165.0
1763675842.5554276,Actuator(ptr=c_void_p(275148048)),165.0
1763675844.5554345,Actuator(ptr=c_void_p(275148048)),165.0
1763675846.5554264,Actuator(ptr=c_void_p(275148048)),165.0
1763675848.5554345,Actuator(ptr=c_void_p(275148048)),165.0
1763675850.5554237,Actuator(ptr=c_void_p(275148048)),165.0
1763675852.5554318,Actuator(ptr=c_void_p(275148048)),165.0
1763675854.555419,Actuator(ptr=c_void_p(275148048)),165.0
1763675856.555429,Actuator(ptr=c_void_p(275148048)),165.0
1763675858.5554273,Actuator(ptr=c_void_p(275148048)),165.0
1763675860.5554302,Actuator(ptr=c_void_p(275148048)),165.0
1763675862.5554414,Actuator(ptr=c_void_p(275148048)),165.0
1763675864.5554225,Actuator(ptr=c_void_p(275148048)),165.0
1763675866.555431,Actuator(ptr=c_void_p(275148048)),165.0
1763675868.5554304,Actuator(ptr=c_void_p(275148048)),165.0
1763675870.5554247,Actuator(ptr=c_void_p(275148048)),165.0
1763675872.555425,Actuator(ptr=c_void_p(275148048)),165.0
1763675874.5554292,Actuator(ptr=c_void_p(275148048)),165.0
1763675876.5554328,Actuator(ptr=c_void_p(275148048)),165.0
