time,actuator,value
1736260463.1370964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.2375255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.3379664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.438406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.5388548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.6392949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.7397008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.8401382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260463.9405854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.0410237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.141476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.2419238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.342374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.4428236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.5432744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.643717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.7441494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.8445635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260464.9449663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.045401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.1458316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.2462628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.3467112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.447153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.5475922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.648012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.7483006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.8486269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260465.9490514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.0494742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.1499062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.2503166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.350714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.451112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.55149,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.6518226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.7522388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.852665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260466.9531233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.0536225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.1541038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.2545907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.355083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.455563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.5560553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.6565185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.756994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.8574443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260467.9578655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.0582654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.1589365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.259316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.359735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.4601624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.5605178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.6609666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.7613788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.8617833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260468.96219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.0625777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.162975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.2633455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.363747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.4641252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.5645723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.6649828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.7653792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.8657808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260469.9661875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.0665846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.1669846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.2674284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.3678136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.4682133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.5685964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.6689794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.7692342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.8695176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260470.969904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.07029,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.1707377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.2711625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.3716152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.4722462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.5727756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.6732774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.7736921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.8740873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260471.9744992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.0749006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.1752958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.275689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.3760707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.4764721,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.5767467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.6770918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.7774956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.8779004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260472.9783525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.0787969,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.1792502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.2796967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.3801084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.4808815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.5813134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.6817086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.782132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.8825579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260473.983016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.0834658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.1838531,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.2842023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.3845325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.484964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.5854132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.6858625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.7862904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.8867202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260474.9870706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.0874019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.1878142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.2882357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.388663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.4890916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.5895195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.6898978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.7903132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.8907394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260475.9911427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.0915358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.1918578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.2923052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.3927445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.4931903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.5935018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.6938505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.7942758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.8947008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260476.9951043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.0954845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.195946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.2963324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.3966386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.4969926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.5974457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.6978993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.798342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.898752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260477.99919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.0996275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.200036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.3004296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.4008374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.5012443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.601628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.7020073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.8023882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260478.9028275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.003303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.1037424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.204143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.3045924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.4050345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.5054786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.6059296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.706371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.8067834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260479.9072511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.0077102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.1081183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.2085376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.3089871,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.4094293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.5098813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.6103234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.710776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.811185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260480.9115894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.0120032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.1124132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.2127979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.3132367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.4136906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.5141375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.6145852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.7150285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.8154407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260481.9157948,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.0162082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.1164935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.2168398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.3172836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.417739,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.5182002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.6186442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.7191145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.8195539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260482.9200096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.0204396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.1208694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.2215214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.322052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.4224923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.522809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.6231387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.723549,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.8239295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260483.924291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.0249536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.1255429,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.2259924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.326409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.426944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.5274863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.6279998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.7285106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.8289776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260484.9295228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.0299306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.1303387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.2308424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.3313725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.4318907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.532832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.6331549,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.7335646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.8340616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260485.93459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.0351524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.136643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.237168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.3377044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.438238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.5387256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.6392517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.7397723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.8402596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260486.9407642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.0412402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.1416903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.242103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.3428085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.443324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.5436525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.644053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.7445595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.8450243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260487.9454408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.0458367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.1464045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.2469096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.3474064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.4478545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.5481927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.6485913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.7490761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.8495545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260488.9500697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.0506043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.1511326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.2516787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.3522034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.452532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.5529344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.6534545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.7539685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.8544362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260489.9549336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.0554745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.1558845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.2563996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.3569055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.4574227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.5579278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.6584225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.7589223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.8594434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260490.9598792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.06039,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.160912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.2614226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.3619337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.462447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.5628624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.6632314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.7636833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.8641498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260491.9646564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260492.0651636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260492.1656747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260492.266126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260492.36657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260492.4670236,Actuator(ptr=c_void_p(94055288883872)),159.0
