time,actuator,value
1736271777.7447665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271777.8453958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271777.9460044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.046605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.1472201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.2478352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.3484209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.448998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.5495546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.6501195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.7506862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.851255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271778.9518938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.0525255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.1531522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.2537963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.3544462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.4550958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.5557342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.656373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.7567706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.8571942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271779.9576845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.0581346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.1587071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.2592905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.359849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.4603245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.5610573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.6617098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.7621503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.8627176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271780.963355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.063943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.1645484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.265186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.3658245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.4664598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.5669057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.667371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.7678216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.868335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271781.9688947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.0694559,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.1700048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.2705789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.3711321,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.4716253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.5721602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.6726892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.7732892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.8739195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271782.9745524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.075221,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.1758597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.276481,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.377102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.4777303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.5783699,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.6790404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.7797225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.8803034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271783.9808815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.0814793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.1820872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.2827232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.383355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.483908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.5843816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.6850288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.7855878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.8862293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271784.9867182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.0873773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.1879356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.2885501,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.3891647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.4897742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.5903754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.690989,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.791567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.8923564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271785.992954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.0935853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.194115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.2946093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.395087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.4956775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.5963058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.6969192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.7975168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.898034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271786.9985087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.0991318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.1998205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.3005097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.401433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.5019066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.6024683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.7030082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.8039653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271787.9042966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.0047617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.1053002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.2059045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.3065035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.407066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.507533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.6081924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.708804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.8093495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271788.9098363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.0104766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.1111224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.211766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.3123755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.4130135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.5136256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.614238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.7148404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.8154125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271789.9158657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.0163746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.1168902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.2174048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.3179312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.4184568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.5190854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.6197436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.720363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.820833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271790.9213128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.021931,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.1225712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.2232242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.3238747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.424473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.5250854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.625691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.7262936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.8269145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271791.9273655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.0280468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.1285074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.2290275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.329527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.4299293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.530418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.6308432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.7314146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.8318708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271792.932402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.0330513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.133519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.2340372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.33454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.4349158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.5354505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.6358666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.7363918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.8368807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271793.9374495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.0380163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.138588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.2391336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.3398504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.4403236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.5409353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.6419182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.74237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.8429224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271794.9433246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.0436366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.1442041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.244742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.3456154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.4466891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.5471644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.6477003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.7482026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.8485606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271795.949009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.0493672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.1498399,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.2504783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.3511174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.451754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.5523841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.652736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.753233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.8538578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271796.954494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.055112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.155752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.2563663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.3568537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.4573026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.5578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.658223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.7588422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.8593993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271797.959896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.0610392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.1614707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.2619605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.3624883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.462987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.5635202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.6638536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.764205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.8645294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271798.9649298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.0655112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.1660304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.2666585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.3671272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.4678009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.5682476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.6687682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.7691922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.8696733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271799.9701772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.070781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.1713243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.2721546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.3726301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.4732234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.5736797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.6741877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.774958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.8753226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271800.97587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.0764174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.177345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.277827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.3783588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.4788637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.5794396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.6799512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.7805405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.8811207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271801.9817083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.082293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.1828814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.283494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.384106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.484704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.5853105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.685944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.7865274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.88717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271802.9878125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.0884345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.1890683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.2897015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.3903239,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.490836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.5914536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.6917293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.7922566,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.8927872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271803.9933767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.0939274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.1945598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.2952187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.395873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.496524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.5971541,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.6977937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.7984192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.8990502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271804.9996777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.1002715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.2008655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.3014655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.4021025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.5027282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.6033583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.7038946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.8044314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271805.9049041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.0052574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.1055295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.206005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.3066468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.4072921,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.507886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.6083467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.708964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.8094568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271806.9099762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271807.0104017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271807.1109111,Actuator(ptr=c_void_p(94055288883872)),107.0
