time,actuator,value
1736239087.985894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.086407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.1868968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.2874138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.3878098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.4883075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.5887861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.6892912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.7898083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.8903024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239088.990642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.0910735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.1915975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.29207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.3925402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.493054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.5935478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.6940594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.7946107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.895127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239089.9956455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.0961103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.1966014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.2971303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.397642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.498087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.598553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.6990693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.7995338,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239090.900026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.0005279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.1010103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.2014618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.3019414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.402448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.5029478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.603468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.7038705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.8042812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239091.904769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.0053058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.1058378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.206326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.306842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.4071732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.5076241,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.6081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.7084959,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.8088217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239092.9092743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.009769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.1102397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.2106214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.3111272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.4116118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.512107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.612556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.713048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.8133683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239093.913748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.014146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.1144648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.214925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.3154178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.4158826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.5163398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.6168196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.7173104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.8177977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239094.9183176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.0188174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.1193388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.2198234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.3203342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.4208558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.5213513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.621852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.7223701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.8228843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239095.9234822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.0238752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.1242635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.2246118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.3250854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.42555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.5259778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.626448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.726892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.8273163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239096.9278085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.0282662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.1287217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.2291543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.3295755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.4300394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.5305183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.6310225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.7315042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.8318799,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239097.9323668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.0328655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.1333425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.233706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.3341389,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.4346356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.5351064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.6354547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.73586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.8363106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239098.9368117,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.0373232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.1377866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.2382457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.3385482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.4388978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.5393639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.6397867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.74015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.8404903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239099.940826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.0412812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.1417396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.242202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.3425698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.442784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.543104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.6435523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.743998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.8444626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239100.9448533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.045291,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.1457632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.2462282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.3466864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.4471607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.5476384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.6480856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.7485654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.8490129,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239101.9494615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.049939,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.150396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.2508774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.3513253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.4517732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.5522325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.6527016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.753095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.8534434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239102.953893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.0543263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.154635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.255014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.3554382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.4558702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.5563486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.6568153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.7572515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.8577209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239103.9581847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.0586634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.1590064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.2592058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.359547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.4599934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.560444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.660911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.7612214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.8615758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239104.962056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.062512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.163023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.2635062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.3639705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.4644587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.5648837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.665154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.7654786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.865946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239105.9664402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.066949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.1674643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.2678874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.368327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.4687748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.569233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.669689,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.7701168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.8705525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239106.9710236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.071472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.1718845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.2723424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.3727832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.473245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.5737023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.6740894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.77453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.8749852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239107.9754667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.0758576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.176408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.2769225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.377419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.4779243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.5784554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.678949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.779377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.87988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239108.9803767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.0808983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.1813734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.2818635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.3823652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.4828863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.5833175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.6837187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.7841923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.8846776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239109.985034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.0854168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.1858926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.286344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.3867588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.4872377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.587727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.6881711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.7885852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.8889682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239110.9896998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.0901568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.1906283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.2911115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.3916023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.4920857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.5926313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.6931472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.7935944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.8940644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239111.9945886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.095096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.1955416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.2960103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.396495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.4969997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.597455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.6979203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.7984324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.8994591,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239112.9998755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.1003587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.200854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.3014312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.401897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.5024014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.6029344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.7034476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.8038657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239113.9043746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.0052726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.10579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.2063122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.3068433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.4073615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.507899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.6084383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.7089288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.809362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239114.9098687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.0103924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.1108816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.2111776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.311583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.4121096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.5126462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.61313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.7136538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.8139753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239115.9143243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.014841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.1152835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.2157214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.3162334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.4167259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.5171797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.6176398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.7180943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.8185186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239116.9189563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239117.0194302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239117.1198726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239117.2203174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736239117.3208263,Actuator(ptr=c_void_p(94055288883872)),124.0
