1762810614.758922,0,2700000000.0
1762810614.758922,1,2900000000.0
1762810614.758922,2,2800000000.0
1762810614.758922,3,2900000000.0
1762810614.758922,4,2800000000.0
1762810614.758922,5,2900000000.0
1762810614.758922,6,2800000000.0
1762810614.758922,7,2900000000.0
1762810614.758922,8,2800000000.0
1762810614.758922,9,2900000000.0
1762810614.758922,0,2800000000.0
1762810614.758922,1,2900000000.0
1762810614.758922,2,2800000000.0
1762810614.758922,3,2900000000.0
1762810614.758922,4,2800000000.0
1762810614.758922,5,2900000000.0
1762810614.758922,6,2800000000.0
1762810614.758922,7,2900000000.0
1762810614.758922,8,2800000000.0
1762810614.758922,9,2900000000.0
1762810614.758922,0,2800000000.0
1762810614.758922,1,2900000000.0
1762810614.758922,2,2800000000.0
1762810614.758922,3,2900000000.0
1762810614.758922,4,2800000000.0
1762810614.758922,5,2900000000.0
1762810614.758922,6,2800000000.0
1762810614.758922,7,2900000000.0
1762810614.758922,8,2800000000.0
1762810614.758922,9,2900000000.0
1762810614.758922,0,2800000000.0
1762810614.758922,1,2900000000.0
1762810614.758922,2,2900000000.0
1762810614.758922,3,2900000000.0
1762810614.758922,4,2900000000.0
1762810614.758922,5,2900000000.0
1762810614.758922,6,2900000000.0
1762810614.758922,7,2900000000.0
1762810614.758922,8,2900000000.0
1762810614.758922,9,2900000000.0
1762810614.758922,0,2900000000.0
1762810614.758922,1,2900000000.0
1762810614.758922,2,2900000000.0
1762810614.758922,3,2900000000.0
1762810614.758922,4,2900000000.0
1762810614.758922,5,2900000000.0
1762810614.758922,6,2900000000.0
1762810614.758922,7,2900000000.0
1762810614.758922,8,2900000000.0
1762810614.758922,9,2900000000.0
1762810614.758922,0,2900000000.0
1762810614.758922,1,2900000000.0
1762810614.758922,2,2900000000.0
1762810614.758922,3,2900000000.0
1762810614.758922,4,2900000000.0
1762810614.758922,5,2900000000.0
1762810614.758922,6,2900000000.0
1762810614.758922,7,2900000000.0
1762810614.758922,8,2900000000.0
1762810614.758922,9,3000000000.0
1762810614.758922,0,2900000000.0
1762810614.758922,1,3000000000.0
1762810614.758922,2,2900000000.0
1762810614.758922,3,3000000000.0
1762810614.758922,4,2900000000.0
1762810614.758922,5,3000000000.0
1762810614.758922,6,2900000000.0
1762810614.758922,7,3000000000.0
1762810614.758922,8,2900000000.0
1762810614.758922,9,3000000000.0
1762810614.758922,0,2900000000.0
1762810614.758922,1,3000000000.0
1762810614.758922,2,2900000000.0
1762810614.758922,3,3000000000.0
1762810614.758922,4,2900000000.0
1762810614.758922,5,3000000000.0
1762810614.758922,6,2900000000.0
1762810614.758922,7,3000000000.0
1762810614.758922,8,2900000000.0
1762810614.758922,9,3000000000.0
1762810614.758922,0,2900000000.0
1762810614.758922,1,3000000000.0
1762810614.758922,2,2900000000.0
1762810614.758922,3,3000000000.0
1762810614.758922,4,2900000000.0
1762810614.758922,5,3000000000.0
1762810614.758922,6,2900000000.0
1762810614.758922,7,3000000000.0
1762810614.758922,8,2900000000.0
1762810614.758922,9,3000000000.0
1762810614.758922,0,3000000000.0
1762810614.758922,1,3000000000.0
1762810614.758922,2,3000000000.0
1762810614.758922,3,3000000000.0
1762810614.758922,4,3000000000.0
1762810614.758922,5,3000000000.0
1762810615.7589297,0,2700000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2700000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2700000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2700000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2700000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2700000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2700000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2600000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2700000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2700000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2700000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2700000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2700000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2700000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2700000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2700000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2700000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2700000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2700000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2700000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2700000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2700000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2700000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2700000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2800000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2800000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2800000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2700000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2700000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2700000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2700000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2800000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2800000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2800000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2800000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2800000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2800000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2800000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2800000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2800000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2800000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2800000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2800000000.0
1762810615.7589297,5,2500000000.0
1762810615.7589297,6,2800000000.0
1762810615.7589297,7,2500000000.0
1762810615.7589297,8,2800000000.0
1762810615.7589297,9,2500000000.0
1762810615.7589297,0,2800000000.0
1762810615.7589297,1,2500000000.0
1762810615.7589297,2,2800000000.0
1762810615.7589297,3,2500000000.0
1762810615.7589297,4,2800000000.0
1762810615.7589297,5,2500000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,2100000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3200000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3200000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3200000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3200000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3200000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3100000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,3100000000.0
1762810616.7589314,5,3200000000.0
1762810616.7589314,6,3100000000.0
1762810616.7589314,7,3200000000.0
1762810616.7589314,8,3100000000.0
1762810616.7589314,9,3200000000.0
1762810616.7589314,0,3100000000.0
1762810616.7589314,1,3200000000.0
1762810616.7589314,2,3100000000.0
1762810616.7589314,3,3200000000.0
1762810616.7589314,4,2900000000.0
1762810616.7589314,5,3200000000.0
1762810617.7589216,0,2800000000.0
1762810617.7589216,1,2900000000.0
1762810617.7589216,2,2800000000.0
1762810617.7589216,3,2900000000.0
1762810617.7589216,4,2800000000.0
1762810617.7589216,5,2900000000.0
1762810617.7589216,6,2800000000.0
1762810617.7589216,7,2900000000.0
1762810617.7589216,8,2800000000.0
1762810617.7589216,9,2900000000.0
1762810617.7589216,0,2800000000.0
1762810617.7589216,1,2900000000.0
1762810617.7589216,2,2800000000.0
1762810617.7589216,3,2900000000.0
1762810617.7589216,4,2800000000.0
1762810617.7589216,5,2900000000.0
1762810617.7589216,6,2800000000.0
1762810617.7589216,7,2900000000.0
1762810617.7589216,8,2800000000.0
1762810617.7589216,9,2900000000.0
1762810617.7589216,0,2800000000.0
1762810617.7589216,1,3000000000.0
1762810617.7589216,2,2800000000.0
1762810617.7589216,3,3000000000.0
1762810617.7589216,4,2800000000.0
1762810617.7589216,5,3000000000.0
1762810617.7589216,6,2800000000.0
1762810617.7589216,7,3100000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3100000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3100000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,3100000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,3100000000.0
1762810617.7589216,6,3000000000.0
1762810617.7589216,7,3100000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3100000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3100000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,3100000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,3100000000.0
1762810617.7589216,6,3000000000.0
1762810617.7589216,7,3100000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3100000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3100000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,3100000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,3000000000.0
1762810617.7589216,6,3000000000.0
1762810617.7589216,7,3100000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3100000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3100000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,3100000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,3100000000.0
1762810617.7589216,6,3000000000.0
1762810617.7589216,7,3000000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3100000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3100000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,3100000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,3100000000.0
1762810617.7589216,6,3000000000.0
1762810617.7589216,7,3100000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3000000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3100000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,3000000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,3100000000.0
1762810617.7589216,6,3000000000.0
1762810617.7589216,7,3100000000.0
1762810617.7589216,8,3000000000.0
1762810617.7589216,9,3100000000.0
1762810617.7589216,0,3000000000.0
1762810617.7589216,1,3000000000.0
1762810617.7589216,2,3000000000.0
1762810617.7589216,3,2900000000.0
1762810617.7589216,4,3000000000.0
1762810617.7589216,5,2900000000.0
1762810618.7589347,0,2700000000.0
1762810618.7589347,1,2800000000.0
1762810618.7589347,2,2700000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2700000000.0
1762810618.7589347,5,2800000000.0
1762810618.7589347,6,2700000000.0
1762810618.7589347,7,2800000000.0
1762810618.7589347,8,2700000000.0
1762810618.7589347,9,2800000000.0
1762810618.7589347,0,2700000000.0
1762810618.7589347,1,2800000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2800000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2800000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2800000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2800000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2800000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2800000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2800000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2800000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2800000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2800000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2800000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2800000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2800000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2800000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2800000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2700000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2700000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2700000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2700000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2700000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2700000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2700000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2700000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2700000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2700000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2700000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2700000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2700000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2700000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2700000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2700000000.0
1762810618.7589347,2,2600000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2600000000.0
1762810618.7589347,5,2800000000.0
1762810618.7589347,6,2600000000.0
1762810618.7589347,7,2800000000.0
1762810618.7589347,8,2600000000.0
1762810618.7589347,9,2800000000.0
1762810618.7589347,0,2600000000.0
1762810618.7589347,1,2800000000.0
1762810618.7589347,2,2700000000.0
1762810618.7589347,3,2800000000.0
1762810618.7589347,4,2700000000.0
1762810618.7589347,5,2800000000.0
1762810619.7589145,0,3200000000.0
1762810619.7589145,1,3200000000.0
1762810619.7589145,2,3200000000.0
1762810619.7589145,3,3200000000.0
1762810619.7589145,4,3200000000.0
1762810619.7589145,5,3200000000.0
1762810619.7589145,6,3200000000.0
1762810619.7589145,7,3200000000.0
1762810619.7589145,8,3200000000.0
1762810619.7589145,9,3200000000.0
1762810619.7589145,0,3200000000.0
1762810619.7589145,1,3200000000.0
1762810619.7589145,2,3200000000.0
1762810619.7589145,3,3200000000.0
1762810619.7589145,4,3200000000.0
1762810619.7589145,5,3200000000.0
1762810619.7589145,6,3200000000.0
1762810619.7589145,7,3200000000.0
1762810619.7589145,8,3200000000.0
1762810619.7589145,9,3200000000.0
1762810619.7589145,0,3200000000.0
1762810619.7589145,1,3200000000.0
1762810619.7589145,2,3200000000.0
1762810619.7589145,3,3200000000.0
1762810619.7589145,4,3200000000.0
1762810619.7589145,5,3200000000.0
1762810619.7589145,6,3200000000.0
1762810619.7589145,7,3200000000.0
1762810619.7589145,8,3200000000.0
1762810619.7589145,9,3200000000.0
1762810619.7589145,0,3200000000.0
1762810619.7589145,1,3200000000.0
