time,actuator,value
1736233521.0877714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.1884077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.288983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.3895323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.4901683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.5907636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.691378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.791922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.8925188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233521.9931817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.093775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.194356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.2947483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.395542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.496073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.5966265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.6971636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.7977765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.8982897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233522.9988055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.0992484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.1998467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.3004534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.4013288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.5019038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.6024127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.7028773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.8034694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233523.9040174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.0046077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.1051962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.2057798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.3063562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.4069588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.5078132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.6083639,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.708799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.8091414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233524.9094887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.0097253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.1101453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.2107058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.311136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.411719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.5122883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.6128578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.7134392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.813974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233525.9143205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.014759,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.115331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.2158914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.316267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.4166868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.5175302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.6180549,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.7186487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.8192296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233526.9198215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.0203624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.120889,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.2214093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.321943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.422472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.5230346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.623558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.7240894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.8246083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233527.9251869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.0257707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.126311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.2267694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.3272753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.4277873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.5281851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.6284819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.7288306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.8290663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233528.9295113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.0300562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.130575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.231114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.3316498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.4321833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.5326548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.6331844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.73371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.834202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233529.9346411,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.0351193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.135613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.2361536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.3366976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.437235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.5377612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.6383204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.7388659,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.83936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233530.9397244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.0400975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.1406245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.2411616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.3416762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.4425445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.5430849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.6436296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.7441878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.8446035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233531.9451017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.0456738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.1462204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.2467444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.3470979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.4474137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.547831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.6483445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.7487001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.8490763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233532.9495933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.0501719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.1507103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.2512445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.3515344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.4517307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.5520203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.6523943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.752824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.853323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233533.9538517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.0542142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.1546073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.255166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.3555684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.455883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.556407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.6568432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.7572684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.8578193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233534.9583492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.058889,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.1594481,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.2598937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.3603725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.4609418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.5613065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.6617036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.7622457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.862753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233535.963289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.0638454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.164402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.2649038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.3654077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.4659264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.566475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.6669853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.7673714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.8678195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233536.9683254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.0692997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.1696196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.2698615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.370288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.470877,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.5713272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.6717582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.7722654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.8727527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233537.9732814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.0738342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.174383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.2747948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.3753684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.475842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.5762312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.676769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.777344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.877886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233538.9784226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.0788276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.179371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.2798455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.380357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.4809031,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.5814052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.681983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.7825558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.8831384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233539.9837046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.0842316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.184782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.2853596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.3857052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.4861376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.5866923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.6870592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.7874928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.8880305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233540.9883852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.0887992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.1893232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.2899065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.390467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.4910378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.5916111,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.6920187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.7924798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.8930244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233541.993443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.0938716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.1942582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.2945511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.3947875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.4950206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.5952632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.6956444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.796039,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.896579,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233542.9969869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.0974824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.198021,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.2985725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.3990505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.4995775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.6000233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.7005053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.801336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233543.9018335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.0024316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.1034415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.2039168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.3044534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.40498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.5055513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.6060405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.706556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.807063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233544.9075038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.0078654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.1080692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.2082803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.3086934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.4090571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.5095646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.6100905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.710533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.8109133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233545.911476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.0119011,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.1122596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.212468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.312772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.4131556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.5136006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.6139917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.7144067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.814898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233546.9153948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.0157287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.1161108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.2166271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.3169792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.4173849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.517838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.61836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.7189062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.819425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233547.919917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.0204418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.120982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.2215166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.3220484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.4225876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.5231462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.6236715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.7241747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.8247392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233548.9252756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.0258012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.1263375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.2270277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.3275003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.427894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.5284224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.6287508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.7291439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.8296957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233549.9300342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233550.0303977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233550.1308908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233550.2313654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233550.3318245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736233550.4323018,Actuator(ptr=c_void_p(94055288883872)),107.0
