1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3000000000.0
1762811838.7589269,0,2800000000.0
1762811838.7589269,1,3000000000.0
1762811838.7589269,2,2800000000.0
1762811838.7589269,3,3000000000.0
1762811838.7589269,4,2800000000.0
1762811838.7589269,5,3000000000.0
1762811838.7589269,6,2800000000.0
1762811838.7589269,7,3000000000.0
1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3000000000.0
1762811838.7589269,0,2800000000.0
1762811838.7589269,1,3000000000.0
1762811838.7589269,2,2800000000.0
1762811838.7589269,3,3000000000.0
1762811838.7589269,4,2800000000.0
1762811838.7589269,5,3000000000.0
1762811838.7589269,6,2800000000.0
1762811838.7589269,7,3000000000.0
1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3000000000.0
1762811838.7589269,0,2800000000.0
1762811838.7589269,1,3000000000.0
1762811838.7589269,2,2800000000.0
1762811838.7589269,3,3000000000.0
1762811838.7589269,4,2800000000.0
1762811838.7589269,5,3000000000.0
1762811838.7589269,6,2800000000.0
1762811838.7589269,7,3000000000.0
1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3000000000.0
1762811838.7589269,0,2800000000.0
1762811838.7589269,1,3000000000.0
1762811838.7589269,2,2800000000.0
1762811838.7589269,3,3100000000.0
1762811838.7589269,4,2800000000.0
1762811838.7589269,5,3100000000.0
1762811838.7589269,6,2800000000.0
1762811838.7589269,7,3100000000.0
1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3100000000.0
1762811838.7589269,0,2800000000.0
1762811838.7589269,1,3100000000.0
1762811838.7589269,2,2800000000.0
1762811838.7589269,3,3100000000.0
1762811838.7589269,4,2800000000.0
1762811838.7589269,5,3100000000.0
1762811838.7589269,6,2800000000.0
1762811838.7589269,7,3100000000.0
1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3100000000.0
1762811838.7589269,0,2800000000.0
1762811838.7589269,1,3100000000.0
1762811838.7589269,2,2800000000.0
1762811838.7589269,3,3100000000.0
1762811838.7589269,4,2800000000.0
1762811838.7589269,5,3100000000.0
1762811838.7589269,6,2800000000.0
1762811838.7589269,7,3100000000.0
1762811838.7589269,8,2800000000.0
1762811838.7589269,9,3100000000.0
1762811838.7589269,0,2900000000.0
1762811838.7589269,1,3100000000.0
1762811838.7589269,2,2900000000.0
1762811838.7589269,3,3100000000.0
1762811838.7589269,4,2900000000.0
1762811838.7589269,5,3100000000.0
1762811839.7589319,0,3200000000.0
1762811839.7589319,1,3100000000.0
1762811839.7589319,2,3200000000.0
1762811839.7589319,3,3100000000.0
1762811839.7589319,4,3200000000.0
1762811839.7589319,5,3100000000.0
1762811839.7589319,6,3200000000.0
1762811839.7589319,7,3100000000.0
1762811839.7589319,8,3200000000.0
1762811839.7589319,9,3100000000.0
1762811839.7589319,0,3100000000.0
1762811839.7589319,1,3100000000.0
1762811839.7589319,2,3100000000.0
1762811839.7589319,3,3100000000.0
1762811839.7589319,4,3100000000.0
1762811839.7589319,5,3100000000.0
1762811839.7589319,6,3100000000.0
1762811839.7589319,7,3100000000.0
1762811839.7589319,8,3100000000.0
1762811839.7589319,9,3100000000.0
1762811839.7589319,0,3100000000.0
1762811839.7589319,1,3200000000.0
1762811839.7589319,2,3100000000.0
1762811839.7589319,3,3200000000.0
1762811839.7589319,4,3100000000.0
1762811839.7589319,5,3200000000.0
1762811839.7589319,6,3100000000.0
1762811839.7589319,7,3100000000.0
1762811839.7589319,8,3000000000.0
1762811839.7589319,9,3100000000.0
1762811839.7589319,0,3000000000.0
1762811839.7589319,1,3100000000.0
1762811839.7589319,2,3000000000.0
1762811839.7589319,3,3100000000.0
1762811839.7589319,4,3000000000.0
1762811839.7589319,5,2900000000.0
1762811839.7589319,6,3000000000.0
1762811839.7589319,7,2900000000.0
1762811839.7589319,8,3000000000.0
1762811839.7589319,9,2900000000.0
1762811839.7589319,0,3000000000.0
1762811839.7589319,1,2900000000.0
1762811839.7589319,2,2800000000.0
1762811839.7589319,3,2900000000.0
1762811839.7589319,4,2800000000.0
1762811839.7589319,5,2900000000.0
1762811839.7589319,6,2800000000.0
1762811839.7589319,7,2900000000.0
1762811839.7589319,8,2800000000.0
1762811839.7589319,9,2900000000.0
1762811839.7589319,0,2800000000.0
1762811839.7589319,1,2900000000.0
1762811839.7589319,2,2800000000.0
1762811839.7589319,3,2900000000.0
1762811839.7589319,4,2800000000.0
1762811839.7589319,5,2900000000.0
1762811839.7589319,6,2800000000.0
1762811839.7589319,7,2900000000.0
1762811839.7589319,8,2800000000.0
1762811839.7589319,9,2900000000.0
1762811839.7589319,0,2800000000.0
1762811839.7589319,1,2900000000.0
1762811839.7589319,2,2800000000.0
1762811839.7589319,3,2900000000.0
1762811839.7589319,4,2800000000.0
1762811839.7589319,5,2900000000.0
1762811839.7589319,6,2800000000.0
1762811839.7589319,7,2900000000.0
1762811839.7589319,8,2800000000.0
1762811839.7589319,9,2900000000.0
1762811839.7589319,0,2800000000.0
1762811839.7589319,1,2900000000.0
1762811839.7589319,2,2800000000.0
1762811839.7589319,3,2900000000.0
1762811839.7589319,4,2800000000.0
1762811839.7589319,5,2900000000.0
1762811839.7589319,6,2800000000.0
1762811839.7589319,7,2900000000.0
1762811839.7589319,8,2800000000.0
1762811839.7589319,9,2900000000.0
1762811839.7589319,0,2800000000.0
1762811839.7589319,1,2900000000.0
1762811839.7589319,2,2800000000.0
1762811839.7589319,3,2900000000.0
1762811839.7589319,4,2800000000.0
1762811839.7589319,5,2900000000.0
1762811839.7589319,6,2800000000.0
1762811839.7589319,7,2900000000.0
1762811839.7589319,8,2800000000.0
1762811839.7589319,9,2900000000.0
1762811839.7589319,0,2800000000.0
1762811839.7589319,1,2900000000.0
1762811839.7589319,2,2800000000.0
1762811839.7589319,3,2900000000.0
1762811839.7589319,4,2800000000.0
1762811839.7589319,5,2900000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,2900000000.0
1762811840.7589293,2,2800000000.0
1762811840.7589293,3,2900000000.0
1762811840.7589293,4,2800000000.0
1762811840.7589293,5,2900000000.0
1762811840.7589293,6,2800000000.0
1762811840.7589293,7,2900000000.0
1762811840.7589293,8,2800000000.0
1762811840.7589293,9,2900000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,2900000000.0
1762811840.7589293,2,2800000000.0
1762811840.7589293,3,2900000000.0
1762811840.7589293,4,2800000000.0
1762811840.7589293,5,2900000000.0
1762811840.7589293,6,2800000000.0
1762811840.7589293,7,2900000000.0
1762811840.7589293,8,2800000000.0
1762811840.7589293,9,2900000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,2900000000.0
1762811840.7589293,2,2800000000.0
1762811840.7589293,3,2900000000.0
1762811840.7589293,4,2800000000.0
1762811840.7589293,5,2900000000.0
1762811840.7589293,6,2800000000.0
1762811840.7589293,7,2900000000.0
1762811840.7589293,8,2800000000.0
1762811840.7589293,9,2900000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,2900000000.0
1762811840.7589293,2,2800000000.0
1762811840.7589293,3,3000000000.0
1762811840.7589293,4,2800000000.0
1762811840.7589293,5,3000000000.0
1762811840.7589293,6,2800000000.0
1762811840.7589293,7,3000000000.0
1762811840.7589293,8,2800000000.0
1762811840.7589293,9,3000000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,3000000000.0
1762811840.7589293,2,2800000000.0
1762811840.7589293,3,3000000000.0
1762811840.7589293,4,2800000000.0
1762811840.7589293,5,3000000000.0
1762811840.7589293,6,2800000000.0
1762811840.7589293,7,3000000000.0
1762811840.7589293,8,2800000000.0
1762811840.7589293,9,3000000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,3000000000.0
1762811840.7589293,2,2800000000.0
1762811840.7589293,3,3000000000.0
1762811840.7589293,4,2800000000.0
1762811840.7589293,5,3000000000.0
1762811840.7589293,6,2800000000.0
1762811840.7589293,7,3000000000.0
1762811840.7589293,8,2800000000.0
1762811840.7589293,9,3000000000.0
1762811840.7589293,0,2800000000.0
1762811840.7589293,1,3000000000.0
1762811840.7589293,2,2900000000.0
1762811840.7589293,3,3000000000.0
1762811840.7589293,4,2900000000.0
1762811840.7589293,5,3000000000.0
1762811840.7589293,6,2900000000.0
1762811840.7589293,7,3100000000.0
1762811840.7589293,8,2900000000.0
1762811840.7589293,9,3100000000.0
1762811840.7589293,0,2900000000.0
1762811840.7589293,1,3100000000.0
1762811840.7589293,2,2900000000.0
1762811840.7589293,3,3100000000.0
1762811840.7589293,4,2900000000.0
1762811840.7589293,5,3100000000.0
1762811840.7589293,6,2900000000.0
1762811840.7589293,7,3100000000.0
1762811840.7589293,8,2900000000.0
1762811840.7589293,9,3100000000.0
1762811840.7589293,0,2900000000.0
1762811840.7589293,1,3100000000.0
1762811840.7589293,2,2900000000.0
1762811840.7589293,3,3100000000.0
1762811840.7589293,4,2900000000.0
1762811840.7589293,5,3100000000.0
1762811840.7589293,6,2900000000.0
1762811840.7589293,7,3100000000.0
1762811840.7589293,8,2900000000.0
1762811840.7589293,9,3100000000.0
1762811840.7589293,0,2900000000.0
1762811840.7589293,1,3100000000.0
1762811840.7589293,2,2900000000.0
1762811840.7589293,3,3100000000.0
1762811840.7589293,4,2900000000.0
1762811840.7589293,5,3100000000.0
1762811841.7588751,0,3100000000.0
1762811841.7588751,1,3200000000.0
1762811841.7588751,2,2900000000.0
1762811841.7588751,3,3200000000.0
1762811841.7588751,4,2900000000.0
1762811841.7588751,5,3200000000.0
1762811841.7588751,6,2900000000.0
1762811841.7588751,7,3200000000.0
1762811841.7588751,8,2900000000.0
1762811841.7588751,9,3200000000.0
1762811841.7588751,0,2900000000.0
1762811841.7588751,1,3200000000.0
1762811841.7588751,2,2900000000.0
1762811841.7588751,3,3200000000.0
1762811841.7588751,4,2900000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,2900000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,2900000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,2900000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,2900000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,2900000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,2900000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,2900000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,2900000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,2900000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,2900000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,2900000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,2900000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,2900000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,2900000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,2900000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,3000000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,3000000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,3000000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,3000000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,3000000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,3000000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,3000000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,3000000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,3000000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,3000000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,3000000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,3000000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,3000000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,3000000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,3000000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,3000000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,3000000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,3000000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,3000000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,3000000000.0
1762811841.7588751,5,3100000000.0
1762811841.7588751,6,3100000000.0
1762811841.7588751,7,3100000000.0
1762811841.7588751,8,3100000000.0
1762811841.7588751,9,3100000000.0
1762811841.7588751,0,3100000000.0
1762811841.7588751,1,3100000000.0
1762811841.7588751,2,3100000000.0
1762811841.7588751,3,3100000000.0
1762811841.7588751,4,3100000000.0
1762811841.7588751,5,3100000000.0
1762811842.7589374,0,3000000000.0
1762811842.7589374,1,3100000000.0
1762811842.7589374,2,3000000000.0
1762811842.7589374,3,3100000000.0
1762811842.7589374,4,3000000000.0
1762811842.7589374,5,3100000000.0
1762811842.7589374,6,3000000000.0
1762811842.7589374,7,3100000000.0
1762811842.7589374,8,3000000000.0
1762811842.7589374,9,3100000000.0
1762811842.7589374,0,3000000000.0
1762811842.7589374,1,3100000000.0
1762811842.7589374,2,3000000000.0
1762811842.7589374,3,3100000000.0
1762811842.7589374,4,3000000000.0
1762811842.7589374,5,3100000000.0
1762811842.7589374,6,3000000000.0
1762811842.7589374,7,3100000000.0
1762811842.7589374,8,3000000000.0
1762811842.7589374,9,3100000000.0
1762811842.7589374,0,3000000000.0
1762811842.7589374,1,3100000000.0
1762811842.7589374,2,3100000000.0
1762811842.7589374,3,3200000000.0
1762811842.7589374,4,3100000000.0
1762811842.7589374,5,3200000000.0
1762811842.7589374,6,3100000000.0
1762811842.7589374,7,3200000000.0
1762811842.7589374,8,3100000000.0
1762811842.7589374,9,3200000000.0
1762811842.7589374,0,3100000000.0
1762811842.7589374,1,3200000000.0
1762811842.7589374,2,3100000000.0
1762811842.7589374,3,3200000000.0
1762811842.7589374,4,3100000000.0
1762811842.7589374,5,3200000000.0
1762811842.7589374,6,3100000000.0
1762811842.7589374,7,3200000000.0
1762811842.7589374,8,3100000000.0
1762811842.7589374,9,3200000000.0
1762811842.7589374,0,3100000000.0
1762811842.7589374,1,3200000000.0
1762811842.7589374,2,3100000000.0
1762811842.7589374,3,3200000000.0
1762811842.7589374,4,3100000000.0
1762811842.7589374,5,3200000000.0
1762811842.7589374,6,3100000000.0
1762811842.7589374,7,3200000000.0
1762811842.7589374,8,3100000000.0
1762811842.7589374,9,3200000000.0
1762811842.7589374,0,3100000000.0
1762811842.7589374,1,3200000000.0
1762811842.7589374,2,3100000000.0
1762811842.7589374,3,3200000000.0
1762811842.7589374,4,3100000000.0
1762811842.7589374,5,3200000000.0
1762811842.7589374,6,3100000000.0
1762811842.7589374,7,3100000000.0
1762811842.7589374,8,3000000000.0
1762811842.7589374,9,3100000000.0
1762811842.7589374,0,3000000000.0
1762811842.7589374,1,3100000000.0
1762811842.7589374,2,3000000000.0
1762811842.7589374,3,3100000000.0
1762811842.7589374,4,3000000000.0
1762811842.7589374,5,3100000000.0
1762811842.7589374,6,2900000000.0
1762811842.7589374,7,3100000000.0
1762811842.7589374,8,2900000000.0
1762811842.7589374,9,3100000000.0
1762811842.7589374,0,2900000000.0
1762811842.7589374,1,3100000000.0
1762811842.7589374,2,2900000000.0
1762811842.7589374,3,3000000000.0
1762811842.7589374,4,2900000000.0
1762811842.7589374,5,3000000000.0
1762811842.7589374,6,2900000000.0
1762811842.7589374,7,3000000000.0
1762811842.7589374,8,2900000000.0
1762811842.7589374,9,3000000000.0
1762811842.7589374,0,2900000000.0
1762811842.7589374,1,3000000000.0
1762811842.7589374,2,2900000000.0
1762811842.7589374,3,3000000000.0
1762811842.7589374,4,2900000000.0
1762811842.7589374,5,3000000000.0
1762811842.7589374,6,2900000000.0
1762811842.7589374,7,3000000000.0
1762811842.7589374,8,2900000000.0
1762811842.7589374,9,3000000000.0
1762811842.7589374,0,2900000000.0
1762811842.7589374,1,3000000000.0
1762811842.7589374,2,2900000000.0
1762811842.7589374,3,3000000000.0
1762811842.7589374,4,2900000000.0
1762811842.7589374,5,3000000000.0
1762811843.7589269,0,2900000000.0
1762811843.7589269,1,2900000000.0
1762811843.7589269,2,2900000000.0
1762811843.7589269,3,2900000000.0
1762811843.7589269,4,2900000000.0
1762811843.7589269,5,2900000000.0
1762811843.7589269,6,2900000000.0
1762811843.7589269,7,2900000000.0
1762811843.7589269,8,2900000000.0
1762811843.7589269,9,2900000000.0
1762811843.7589269,0,2900000000.0
1762811843.7589269,1,2900000000.0
1762811843.7589269,2,2900000000.0
1762811843.7589269,3,2900000000.0
1762811843.7589269,4,2900000000.0
1762811843.7589269,5,2900000000.0
1762811843.7589269,6,2900000000.0
1762811843.7589269,7,2900000000.0
1762811843.7589269,8,2900000000.0
1762811843.7589269,9,2900000000.0
1762811843.7589269,0,2900000000.0
1762811843.7589269,1,2900000000.0
1762811843.7589269,2,2900000000.0
1762811843.7589269,3,2900000000.0
1762811843.7589269,4,2900000000.0
1762811843.7589269,5,2900000000.0
1762811843.7589269,6,2900000000.0
1762811843.7589269,7,2900000000.0
1762811843.7589269,8,2900000000.0
1762811843.7589269,9,2900000000.0
1762811843.7589269,0,2900000000.0
1762811843.7589269,1,2900000000.0
1762811843.7589269,2,2900000000.0
1762811843.7589269,3,2900000000.0
1762811843.7589269,4,2900000000.0
1762811843.7589269,5,2900000000.0
1762811843.7589269,6,2900000000.0
1762811843.7589269,7,2900000000.0
1762811843.7589269,8,3000000000.0
1762811843.7589269,9,3000000000.0
1762811843.7589269,0,3000000000.0
1762811843.7589269,1,3000000000.0
1762811843.7589269,2,3000000000.0
1762811843.7589269,3,3000000000.0
1762811843.7589269,4,3000000000.0
1762811843.7589269,5,3000000000.0
1762811843.7589269,6,3000000000.0
1762811843.7589269,7,3000000000.0
1762811843.7589269,8,3000000000.0
1762811843.7589269,9,3000000000.0
1762811843.7589269,0,3000000000.0
