1762811644.7594569,9,2100000000.0
1762811644.7594569,0,3200000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,3200000000.0
1762811644.7594569,4,3200000000.0
1762811644.7594569,5,2100000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,2100000000.0
1762811644.7594569,8,2100000000.0
1762811644.7594569,9,3200000000.0
1762811644.7594569,0,3200000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,3200000000.0
1762811644.7594569,3,2100000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,2100000000.0
1762811644.7594569,6,3200000000.0
1762811644.7594569,7,3200000000.0
1762811644.7594569,8,2100000000.0
1762811644.7594569,9,3200000000.0
1762811644.7594569,0,2100000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,2100000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,3200000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,2100000000.0
1762811644.7594569,8,2100000000.0
1762811644.7594569,9,2100000000.0
1762811644.7594569,0,2100000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,2100000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,2100000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,2100000000.0
1762811644.7594569,8,2100000000.0
1762811644.7594569,9,2100000000.0
1762811644.7594569,0,2100000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,2100000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,2100000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,2100000000.0
1762811644.7594569,8,3200000000.0
1762811644.7594569,9,2100000000.0
1762811644.7594569,0,2100000000.0
1762811644.7594569,1,3200000000.0
1762811644.7594569,2,3200000000.0
1762811644.7594569,3,2100000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,2100000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,3200000000.0
1762811644.7594569,8,3200000000.0
1762811644.7594569,9,2100000000.0
1762811644.7594569,0,3200000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,2100000000.0
1762811644.7594569,4,3200000000.0
1762811644.7594569,5,3200000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,3200000000.0
1762811644.7594569,8,2100000000.0
1762811644.7594569,9,2100000000.0
1762811644.7594569,0,2100000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,3200000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,2100000000.0
1762811644.7594569,6,2100000000.0
1762811644.7594569,7,2100000000.0
1762811644.7594569,8,2100000000.0
1762811644.7594569,9,2100000000.0
1762811644.7594569,0,2100000000.0
1762811644.7594569,1,2100000000.0
1762811644.7594569,2,2100000000.0
1762811644.7594569,3,3200000000.0
1762811644.7594569,4,2100000000.0
1762811644.7594569,5,2100000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,1000000000.0
1762811645.759749,2,3200000000.0
1762811645.759749,3,1000000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,1000000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,2100000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,3200000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,3200000000.0
1762811645.759749,4,3200000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,2100000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,3200000000.0
1762811645.759749,0,3200000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,3200000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,3200000000.0
1762811645.759749,7,3200000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,3200000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,3200000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,2100000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,2100000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,2100000000.0
1762811645.759749,8,3200000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,3200000000.0
1762811645.759749,2,3200000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,3200000000.0
1762811645.759749,8,3200000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,3200000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,3200000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,3200000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,2100000000.0
1762811645.759749,6,2100000000.0
1762811645.759749,7,2100000000.0
1762811645.759749,8,2100000000.0
1762811645.759749,9,2100000000.0
1762811645.759749,0,2100000000.0
1762811645.759749,1,2100000000.0
1762811645.759749,2,2100000000.0
1762811645.759749,3,2100000000.0
1762811645.759749,4,2100000000.0
1762811645.759749,5,2100000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,1000000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,3200000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,3200000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,3200000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,3200000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,3200000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,3200000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,3200000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,3200000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811646.7588608,6,2100000000.0
1762811646.7588608,7,2100000000.0
1762811646.7588608,8,2100000000.0
1762811646.7588608,9,2100000000.0
1762811646.7588608,0,2100000000.0
1762811646.7588608,1,2100000000.0
1762811646.7588608,2,2100000000.0
1762811646.7588608,3,2100000000.0
1762811646.7588608,4,2100000000.0
1762811646.7588608,5,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,1000000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,3200000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,3200000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,3200000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,3200000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,3200000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,3200000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811647.7596498,6,2100000000.0
1762811647.7596498,7,2100000000.0
1762811647.7596498,8,2100000000.0
1762811647.7596498,9,2100000000.0
1762811647.7596498,0,2100000000.0
1762811647.7596498,1,2100000000.0
1762811647.7596498,2,2100000000.0
1762811647.7596498,3,2100000000.0
1762811647.7596498,4,2100000000.0
1762811647.7596498,5,2100000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811648.7589178,6,3200000000.0
1762811648.7589178,7,3200000000.0
1762811648.7589178,8,3200000000.0
1762811648.7589178,9,3200000000.0
1762811648.7589178,0,3200000000.0
1762811648.7589178,1,3200000000.0
1762811648.7589178,2,3200000000.0
1762811648.7589178,3,3200000000.0
1762811648.7589178,4,3200000000.0
1762811648.7589178,5,3200000000.0
1762811649.7589238,0,3200000000.0
1762811649.7589238,1,3200000000.0
1762811649.7589238,2,3200000000.0
1762811649.7589238,3,3200000000.0
1762811649.7589238,4,3200000000.0
1762811649.7589238,5,3200000000.0
1762811649.7589238,6,3200000000.0
1762811649.7589238,7,3200000000.0
1762811649.7589238,8,3200000000.0
1762811649.7589238,9,3200000000.0
1762811649.7589238,0,3200000000.0
1762811649.7589238,1,3200000000.0
1762811649.7589238,2,3200000000.0
1762811649.7589238,3,3200000000.0
1762811649.7589238,4,3200000000.0
1762811649.7589238,5,3200000000.0
1762811649.7589238,6,3200000000.0
1762811649.7589238,7,3200000000.0
1762811649.7589238,8,3200000000.0
1762811649.7589238,9,3200000000.0
1762811649.7589238,0,3200000000.0
1762811649.7589238,1,3200000000.0
1762811649.7589238,2,3200000000.0
1762811649.7589238,3,3200000000.0
1762811649.7589238,4,3200000000.0
1762811649.7589238,5,3200000000.0
1762811649.7589238,6,3200000000.0
1762811649.7589238,7,3200000000.0
1762811649.7589238,8,3200000000.0
1762811649.7589238,9,3200000000.0
1762811649.7589238,0,3000000000.0
1762811649.7589238,1,3200000000.0
1762811649.7589238,2,3200000000.0
1762811649.7589238,3,3200000000.0
1762811649.7589238,4,3200000000.0
1762811649.7589238,5,3200000000.0
1762811649.7589238,6,3200000000.0
1762811649.7589238,7,3200000000.0
1762811649.7589238,8,3200000000.0
1762811649.7589238,9,3200000000.0
1762811649.7589238,0,3200000000.0
