time,actuator,value
1736254809.7007458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254809.8011117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254809.901498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.0020428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.1025825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.2031248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.3036335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.403973,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.504399,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.604906,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.7054625,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.8062062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254810.906685,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.00711,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.1075191,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.2080636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.3085895,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.409144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.5096118,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.610101,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.7106235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.8111107,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254811.9116142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.0122805,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.1127534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.2132874,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.3138149,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.4143653,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.5148833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.6154277,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.7158597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.8163195,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254812.9168127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.0172548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.1177602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.21826,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.3188071,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.4193842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.5198853,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.6203983,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.7209015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.8213935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254813.9218612,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.0222526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.122744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.2232573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.323793,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.4242733,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.5247676,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.6253421,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.7258809,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.8264236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254814.926899,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.0274205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.1282341,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.2286696,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.329201,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.4296825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.5301986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.6316419,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.7323165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.832938,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254815.9334142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.0338855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.134212,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.2345898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.3350537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.4355328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.5359755,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.6364255,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.7368515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.8372624,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254816.9377255,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.0381622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.1386015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.239121,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.3396125,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.4400792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.5405152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.6409626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.7413864,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.8418033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254817.942272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.042711,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.1431684,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.2436388,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.344087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.4444673,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.5449045,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.645349,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.745808,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.846309,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254818.9467587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.047061,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.1475196,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.2479937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.348439,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.4488945,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.549337,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.6498227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.7503028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.8506868,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254819.951126,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.0514245,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.1518068,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.2522757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.3527224,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.4531624,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.5536115,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.6540391,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.7543902,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.855262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254820.9557269,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.0561693,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.1566145,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.2570891,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.3574815,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.457929,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.5583725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.6587827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.7592244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.8596666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254821.960125,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.060551,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.1609876,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.2614548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.3619196,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.4623723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.5628273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.663277,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.7637482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.864202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254822.9646165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.065063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.1658926,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.266322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.3667603,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.4672172,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.5677047,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.6681228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.7685142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.8692772,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254823.969797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.07027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.1707907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.2711911,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.3716052,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.472165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.5730033,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.6735096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.7740362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.8744915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254824.9749937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.0755544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.1759958,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.2765388,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.377057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.4775956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.5781338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.6784813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.7788424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.8793514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254825.9798696,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.080332,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.180848,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.2812734,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.3818178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.4822783,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.5827627,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.6832871,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.7837865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.8843188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254826.9848452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.085335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.1858623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.286421,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.3869438,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.4877431,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.5882206,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.6886883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.7895222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.889924,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254827.990354,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.0908825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.1914434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.2918365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.3922062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.4926333,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.5931866,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.6936722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.7941628,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.8946798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254828.995407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.0958872,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.1962378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.2966325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.3971279,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.4975774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.5980783,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.6986134,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.7991188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254829.8996692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.0006182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.101201,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.2015665,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.3019629,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.4025009,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.50303,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.6035635,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.7040899,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.8045878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254830.905118,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.0054905,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.1058946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.2064738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.3070111,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.4075649,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.5081108,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.6086583,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.709221,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.8097444,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254831.9102514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.0108032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.1114974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.2118924,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.312256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.4126294,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.5131516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.6136014,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.7140937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.8146057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254832.9150734,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.0155816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.1162663,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.2167997,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.3173447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.4177747,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.518314,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.6187859,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.7196136,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.8201437,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254833.9206192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.0211153,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.1216147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.221979,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.3224118,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.4229095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.5234334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.6241696,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.7246456,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.8251545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254834.925696,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.026522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.1269948,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.2273276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.327724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.4282243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.528679,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.629177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.7296946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.8302228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254835.9307623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.031198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.1316035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.2321222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.3325593,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.4330094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.5333166,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.633674,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.734168,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.8350198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254836.935462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.0357244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.1360533,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.2365043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.3369496,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.437417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.5377626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.6382203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.7387319,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.8392198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254837.9397082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.0401618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.1406093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.2410758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.3415139,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.4418123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.5421855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.6426601,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.7431273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.8435915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254838.9439921,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.0444634,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.144909,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.2453537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.3458428,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.4462771,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.5467455,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.64719,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.7476664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.8481143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254839.9485507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254840.0489945,Actuator(ptr=c_void_p(94055288883872)),95.0
1736254840.1494293,Actuator(ptr=c_void_p(94055288883872)),95.0
