time,actuator,value
1736259080.3229022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.4231904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.5235353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.623927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.7243354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.8247592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259080.9252236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.0256798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.126121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.2265933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.3269212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.4272914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.5277598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.628208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.728709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.8291445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259081.9295611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.0298243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.1301868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.2306724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.331121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.4315865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.532006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.632785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.7332072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.8336327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259082.93406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.0345094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.1349373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.2353964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.3358395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.436275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.5367196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.637129,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.7375317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.837949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259083.9382837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.0387523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.139206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.2395773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.3399992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.4404263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.540893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.6413834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.7418258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.8422766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259084.9425664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.0428715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.1433008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.243749,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.344197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.4446492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.545097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.6455212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.7459378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.8463607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259085.9467862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.0472076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.147642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.2480972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.3485334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.4489427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.549351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.6497667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.750219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.8506386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259086.9510736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.0514584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.1517644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.252147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.3525455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.4529903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.5534463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.6539176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.7543356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.8546329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259087.9550743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.0555446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.1559782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.2564068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.3566763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.45703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.557476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.6579456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.7583897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.858837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259088.9592474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.0596929,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.1601455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.260609,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.3610704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.4615169,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.5619683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.6624084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.7627034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.863071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259089.9635558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.063958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.1643682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.2648213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.365123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.465466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.5659213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.6663935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.7666817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.8669312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259090.96729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.0677369,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.1681545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.2686079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.3690495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.4694943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.5699394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.6704102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.7708287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.87124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259091.9716375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.0720518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.1725016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.27295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.3733978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.4738324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.5743248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.6747637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.7752347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.875566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259092.9758089,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.0762298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.176682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.2771263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.3775477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.4778798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.5782743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.6787176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.7791328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.8796027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259093.9800675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.0804996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.1809704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.281429,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.3821397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.4824438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.5827866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.683203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.7836378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.8840609,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259094.9844587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.084817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.1852763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.2857306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.3861904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.4866302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.5869262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.687384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.787826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.8882513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259095.9885764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.088907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.1893184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.289725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.3902285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.4907024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.5911622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.6915913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.7919981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.892436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259096.9928725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.093357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.193811,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.294244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.3946884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.4951684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.5956705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.6961334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.7965975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.8970513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259097.9974809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.0979164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.198357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.2987792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.399241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.4996784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.6000884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.7005408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259098.90146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.0019102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.1023397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.2027829,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.3032312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.4040208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.5043921,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.6047976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.70525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.8056865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259099.905992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.0063245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.1067846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.2072208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.3076532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.4080603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.508536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.6089776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.709404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.809819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259100.910261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.0107236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.1111474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.2115927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.312026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.4124491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.5128956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.613353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.7137976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.8142161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259101.9146245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.0151024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.1155403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.2159088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.3163526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.4168143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.517262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.6177154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.7181323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.8184984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259102.9189563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.0194306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.1198392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.2202084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.320619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.4210482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.521508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.6219602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.7223704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.822815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259103.9232826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.023757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.124184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.2246387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.3250482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.4254947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.5259361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.626378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.7268236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.8272817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259104.9277198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.028129,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.1285424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.2289295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.3293087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.4297774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.5302436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.6306677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.7310946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.8315191,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259105.9319448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.0323334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.1327415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.2331812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.3336165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.434043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.534451,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.6348672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.73533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.8357704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259106.9362128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.0374675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.1379294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.238359,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.3388186,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.4392629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.5394852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.6398315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.740285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.8407533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259107.9411159,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.0414743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.1419156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.2423527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.3428173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.4432614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.5437188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.644165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.744583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.8450112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259108.9454281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.0457911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.146093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.2465246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.3469772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.4474416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.5478585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.648294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259109.7487044,Actuator(ptr=c_void_p(94055288883872)),141.0
