1762812332.7589166,1,3100000000.0
1762812332.7589166,2,2800000000.0
1762812332.7589166,3,3100000000.0
1762812332.7589166,4,2800000000.0
1762812332.7589166,5,3100000000.0
1762812332.7589166,6,2800000000.0
1762812332.7589166,7,3100000000.0
1762812332.7589166,8,2800000000.0
1762812332.7589166,9,3100000000.0
1762812332.7589166,0,2800000000.0
1762812332.7589166,1,3000000000.0
1762812332.7589166,2,2800000000.0
1762812332.7589166,3,3000000000.0
1762812332.7589166,4,2800000000.0
1762812332.7589166,5,3000000000.0
1762812332.7589166,6,2800000000.0
1762812332.7589166,7,3000000000.0
1762812332.7589166,8,2900000000.0
1762812332.7589166,9,3000000000.0
1762812332.7589166,0,2900000000.0
1762812332.7589166,1,3000000000.0
1762812332.7589166,2,2900000000.0
1762812332.7589166,3,3000000000.0
1762812332.7589166,4,2900000000.0
1762812332.7589166,5,3000000000.0
1762812332.7589166,6,2900000000.0
1762812332.7589166,7,3000000000.0
1762812332.7589166,8,2900000000.0
1762812332.7589166,9,3000000000.0
1762812332.7589166,0,2900000000.0
1762812332.7589166,1,3000000000.0
1762812332.7589166,2,2900000000.0
1762812332.7589166,3,3000000000.0
1762812332.7589166,4,2900000000.0
1762812332.7589166,5,3000000000.0
1762812332.7589166,6,2900000000.0
1762812332.7589166,7,3000000000.0
1762812332.7589166,8,2900000000.0
1762812332.7589166,9,3000000000.0
1762812332.7589166,0,2900000000.0
1762812332.7589166,1,3000000000.0
1762812332.7589166,2,2900000000.0
1762812332.7589166,3,3000000000.0
1762812332.7589166,4,2900000000.0
1762812332.7589166,5,3000000000.0
1762812332.7589166,6,3000000000.0
1762812332.7589166,7,3000000000.0
1762812332.7589166,8,3000000000.0
1762812332.7589166,9,3000000000.0
1762812332.7589166,0,3000000000.0
1762812332.7589166,1,3000000000.0
1762812332.7589166,2,3000000000.0
1762812332.7589166,3,3000000000.0
1762812332.7589166,4,3000000000.0
1762812332.7589166,5,3000000000.0
1762812332.7589166,6,3000000000.0
1762812332.7589166,7,3000000000.0
1762812332.7589166,8,3000000000.0
1762812332.7589166,9,3000000000.0
1762812332.7589166,0,3000000000.0
1762812332.7589166,1,3000000000.0
1762812332.7589166,2,3000000000.0
1762812332.7589166,3,3000000000.0
1762812332.7589166,4,3000000000.0
1762812332.7589166,5,3000000000.0
1762812332.7589166,6,3000000000.0
1762812332.7589166,7,3000000000.0
1762812332.7589166,8,3000000000.0
1762812332.7589166,9,3000000000.0
1762812332.7589166,0,3000000000.0
1762812332.7589166,1,3100000000.0
1762812332.7589166,2,3000000000.0
1762812332.7589166,3,3100000000.0
1762812332.7589166,4,3000000000.0
1762812332.7589166,5,3100000000.0
1762812333.758919,0,2900000000.0
1762812333.758919,1,3200000000.0
1762812333.758919,2,2900000000.0
1762812333.758919,3,3200000000.0
1762812333.758919,4,3000000000.0
1762812333.758919,5,3200000000.0
1762812333.758919,6,3000000000.0
1762812333.758919,7,3200000000.0
1762812333.758919,8,3000000000.0
1762812333.758919,9,3200000000.0
1762812333.758919,0,3000000000.0
1762812333.758919,1,3200000000.0
1762812333.758919,2,3000000000.0
1762812333.758919,3,3200000000.0
1762812333.758919,4,3000000000.0
1762812333.758919,5,3200000000.0
1762812333.758919,6,3000000000.0
1762812333.758919,7,3200000000.0
1762812333.758919,8,3000000000.0
1762812333.758919,9,3200000000.0
1762812333.758919,0,3000000000.0
1762812333.758919,1,3200000000.0
1762812333.758919,2,3000000000.0
1762812333.758919,3,3200000000.0
1762812333.758919,4,3000000000.0
1762812333.758919,5,3200000000.0
1762812333.758919,6,3000000000.0
1762812333.758919,7,3200000000.0
1762812333.758919,8,3000000000.0
1762812333.758919,9,3200000000.0
1762812333.758919,0,3000000000.0
1762812333.758919,1,3200000000.0
1762812333.758919,2,3000000000.0
1762812333.758919,3,3200000000.0
1762812333.758919,4,3100000000.0
1762812333.758919,5,3200000000.0
1762812333.758919,6,3100000000.0
1762812333.758919,7,3200000000.0
1762812333.758919,8,3100000000.0
1762812333.758919,9,3200000000.0
1762812333.758919,0,3100000000.0
1762812333.758919,1,3000000000.0
1762812333.758919,2,2800000000.0
1762812333.758919,3,3000000000.0
1762812333.758919,4,2800000000.0
1762812333.758919,5,3000000000.0
1762812333.758919,6,2800000000.0
1762812333.758919,7,3000000000.0
1762812333.758919,8,2800000000.0
1762812333.758919,9,3000000000.0
1762812333.758919,0,2800000000.0
1762812333.758919,1,3000000000.0
1762812333.758919,2,2800000000.0
1762812333.758919,3,3000000000.0
1762812333.758919,4,2800000000.0
1762812333.758919,5,3000000000.0
1762812333.758919,6,2800000000.0
1762812333.758919,7,3000000000.0
1762812333.758919,8,2800000000.0
1762812333.758919,9,3000000000.0
1762812333.758919,0,2800000000.0
1762812333.758919,1,3000000000.0
1762812333.758919,2,2800000000.0
1762812333.758919,3,3000000000.0
1762812333.758919,4,2800000000.0
1762812333.758919,5,3000000000.0
1762812333.758919,6,2800000000.0
1762812333.758919,7,3000000000.0
1762812333.758919,8,2800000000.0
1762812333.758919,9,3000000000.0
1762812333.758919,0,2800000000.0
1762812333.758919,1,3000000000.0
1762812333.758919,2,2800000000.0
1762812333.758919,3,3000000000.0
1762812333.758919,4,2800000000.0
1762812333.758919,5,3000000000.0
1762812333.758919,6,2800000000.0
1762812333.758919,7,3000000000.0
1762812333.758919,8,2800000000.0
1762812333.758919,9,3000000000.0
1762812333.758919,0,2800000000.0
1762812333.758919,1,3000000000.0
1762812333.758919,2,2800000000.0
1762812333.758919,3,3000000000.0
1762812333.758919,4,2800000000.0
1762812333.758919,5,3000000000.0
1762812333.758919,6,2800000000.0
1762812333.758919,7,3000000000.0
1762812333.758919,8,2800000000.0
1762812333.758919,9,3000000000.0
1762812333.758919,0,2800000000.0
1762812333.758919,1,3000000000.0
1762812333.758919,2,2800000000.0
1762812333.758919,3,3000000000.0
1762812333.758919,4,2800000000.0
1762812333.758919,5,3000000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,1000000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,1000000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,1000000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,1000000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,1000000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,1000000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,1000000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,1000000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,1000000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,2700000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,3200000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812334.7590826,6,2700000000.0
1762812334.7590826,7,3200000000.0
1762812334.7590826,8,3200000000.0
1762812334.7590826,9,3200000000.0
1762812334.7590826,0,3200000000.0
1762812334.7590826,1,3200000000.0
1762812334.7590826,2,3200000000.0
1762812334.7590826,3,3200000000.0
1762812334.7590826,4,3200000000.0
1762812334.7590826,5,3200000000.0
1762812335.7589147,0,2800000000.0
1762812335.7589147,1,3100000000.0
1762812335.7589147,2,2800000000.0
1762812335.7589147,3,3100000000.0
1762812335.7589147,4,2800000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2800000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2800000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2800000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2800000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2800000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2800000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2800000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2800000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2800000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2800000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2800000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2800000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2800000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2800000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2800000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2800000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2800000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2800000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2800000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2900000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2900000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2900000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,3000000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,3000000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,3000000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,3000000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,3000000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,3000000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2900000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2900000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2900000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2900000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2900000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2900000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2900000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2900000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2900000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2900000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2900000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2900000000.0
1762812335.7589147,5,3000000000.0
1762812335.7589147,6,2900000000.0
1762812335.7589147,7,3000000000.0
1762812335.7589147,8,2900000000.0
1762812335.7589147,9,3000000000.0
1762812335.7589147,0,2900000000.0
1762812335.7589147,1,3000000000.0
1762812335.7589147,2,2900000000.0
1762812335.7589147,3,3000000000.0
1762812335.7589147,4,2900000000.0
1762812335.7589147,5,3000000000.0
1762812336.7589195,0,2900000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2900000000.0
1762812336.7589195,3,3100000000.0
1762812336.7589195,4,2900000000.0
1762812336.7589195,5,3100000000.0
1762812336.7589195,6,2900000000.0
1762812336.7589195,7,3100000000.0
1762812336.7589195,8,2900000000.0
1762812336.7589195,9,3100000000.0
1762812336.7589195,0,2900000000.0
1762812336.7589195,1,3100000000.0
1762812336.7589195,2,2900000000.0
1762812336.7589195,3,3100000000.0
1762812336.7589195,4,2900000000.0
1762812336.7589195,5,3100000000.0
1762812336.7589195,6,3000000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,3000000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,3000000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,3000000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,3000000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,3000000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,3000000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,3000000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,3000000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,3000000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,3000000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,2800000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,2800000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2800000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,2800000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,2800000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,2800000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,2800000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2800000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,2800000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,2800000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,2800000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,2800000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2800000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,2800000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,2800000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,2800000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,2800000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2800000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,2800000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,2800000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,2800000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,2800000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2800000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,2800000000.0
1762812336.7589195,5,3000000000.0
1762812336.7589195,6,2800000000.0
1762812336.7589195,7,3000000000.0
1762812336.7589195,8,2800000000.0
1762812336.7589195,9,3000000000.0
1762812336.7589195,0,2800000000.0
1762812336.7589195,1,3000000000.0
1762812336.7589195,2,2800000000.0
1762812336.7589195,3,3000000000.0
1762812336.7589195,4,2800000000.0
1762812336.7589195,5,3000000000.0
1762812337.7589142,0,3200000000.0
1762812337.7589142,1,3200000000.0
1762812337.7589142,2,3200000000.0
1762812337.7589142,3,3200000000.0
1762812337.7589142,4,3200000000.0
1762812337.7589142,5,3200000000.0
1762812337.7589142,6,3200000000.0
1762812337.7589142,7,3200000000.0
1762812337.7589142,8,3200000000.0
1762812337.7589142,9,3200000000.0
1762812337.7589142,0,3200000000.0
1762812337.7589142,1,3200000000.0
1762812337.7589142,2,3200000000.0
1762812337.7589142,3,3200000000.0
1762812337.7589142,4,3200000000.0
1762812337.7589142,5,3200000000.0
1762812337.7589142,6,3200000000.0
1762812337.7589142,7,3200000000.0
1762812337.7589142,8,3200000000.0
1762812337.7589142,9,3200000000.0
1762812337.7589142,0,3200000000.0
1762812337.7589142,1,3200000000.0
1762812337.7589142,2,3200000000.0
1762812337.7589142,3,3200000000.0
1762812337.7589142,4,3200000000.0
1762812337.7589142,5,3200000000.0
1762812337.7589142,6,3200000000.0
1762812337.7589142,7,3200000000.0
1762812337.7589142,8,3200000000.0
1762812337.7589142,9,2400000000.0
1762812337.7589142,0,3200000000.0
1762812337.7589142,1,3200000000.0
1762812337.7589142,2,3200000000.0
1762812337.7589142,3,3200000000.0
1762812337.7589142,4,3200000000.0
1762812337.7589142,5,3200000000.0
1762812337.7589142,6,3200000000.0
1762812337.7589142,7,3200000000.0
1762812337.7589142,8,3200000000.0
1762812337.7589142,9,3200000000.0
1762812337.7589142,0,3200000000.0
1762812337.7589142,1,3200000000.0
1762812337.7589142,2,3200000000.0
1762812337.7589142,3,3200000000.0
1762812337.7589142,4,3200000000.0
1762812337.7589142,5,3200000000.0
1762812337.7589142,6,3200000000.0
