1762790180.7589316,2,1400000000.0
1762790180.7589316,3,1400000000.0
1762790180.7589316,4,1400000000.0
1762790180.7589316,5,1400000000.0
1762790180.7589316,6,1400000000.0
1762790180.7589316,7,1400000000.0
1762790180.7589316,8,1400000000.0
1762790180.7589316,9,1400000000.0
1762790180.7589316,0,1400000000.0
1762790180.7589316,1,1400000000.0
1762790180.7589316,2,1400000000.0
1762790180.7589316,3,1400000000.0
1762790180.7589316,4,1400000000.0
1762790180.7589316,5,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790181.7589386,6,1400000000.0
1762790181.7589386,7,1400000000.0
1762790181.7589386,8,1400000000.0
1762790181.7589386,9,1400000000.0
1762790181.7589386,0,1400000000.0
1762790181.7589386,1,1400000000.0
1762790181.7589386,2,1400000000.0
1762790181.7589386,3,1400000000.0
1762790181.7589386,4,1400000000.0
1762790181.7589386,5,1400000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790182.7588625,6,2800000000.0
1762790182.7588625,7,2800000000.0
1762790182.7588625,8,2800000000.0
1762790182.7588625,9,2800000000.0
1762790182.7588625,0,2800000000.0
1762790182.7588625,1,2800000000.0
1762790182.7588625,2,2800000000.0
1762790182.7588625,3,2800000000.0
1762790182.7588625,4,2800000000.0
1762790182.7588625,5,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790183.7589347,6,2800000000.0
1762790183.7589347,7,2800000000.0
1762790183.7589347,8,2800000000.0
1762790183.7589347,9,2800000000.0
1762790183.7589347,0,2800000000.0
1762790183.7589347,1,2800000000.0
1762790183.7589347,2,2800000000.0
1762790183.7589347,3,2800000000.0
1762790183.7589347,4,2800000000.0
1762790183.7589347,5,2800000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790184.7589226,6,2700000000.0
1762790184.7589226,7,2700000000.0
1762790184.7589226,8,2700000000.0
1762790184.7589226,9,2700000000.0
1762790184.7589226,0,2700000000.0
1762790184.7589226,1,2700000000.0
1762790184.7589226,2,2700000000.0
1762790184.7589226,3,2700000000.0
1762790184.7589226,4,2700000000.0
1762790184.7589226,5,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790185.7589233,6,2700000000.0
1762790185.7589233,7,2700000000.0
1762790185.7589233,8,2700000000.0
1762790185.7589233,9,2700000000.0
1762790185.7589233,0,2700000000.0
1762790185.7589233,1,2700000000.0
1762790185.7589233,2,2700000000.0
1762790185.7589233,3,2700000000.0
1762790185.7589233,4,2700000000.0
1762790185.7589233,5,2700000000.0
1762790186.7589364,0,1700000000.0
1762790186.7589364,1,1700000000.0
1762790186.7589364,2,1700000000.0
1762790186.7589364,3,1700000000.0
