time,actuator,value
1736225901.9122255,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.0127392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.1131554,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.2136009,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.314203,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.4147906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.515425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.6159441,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.7164311,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.8169312,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225902.9174263,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.017999,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.1185899,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.2191856,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.319678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.4202533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.5208523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.621457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.722071,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.8226645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225903.9231455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.0236752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.1242476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.224974,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.3254676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.4260628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.5266497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.6272573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.72783,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.828209,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225904.9286442,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.0292203,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.1298087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.2303712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.330821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.4313111,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.531788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.632334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.733008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.8336494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225905.9342847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.0349011,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.1354914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.2361116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.336701,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.4373024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.5379195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.6385252,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.739139,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.8397226,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225906.9403105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.0409155,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.1414177,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.2419088,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.3424833,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.4430137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.5434883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.6440818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.7445993,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.845053,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225907.945652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.0462384,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.1468413,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.247436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.347887,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.4484649,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.5491066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.6497345,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.750317,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.8508985,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225908.951482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.0520542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.1525676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.253172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.3543663,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.4548457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.5554066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.6559339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.7563968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.8568394,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225909.9574597,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.058073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.158672,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.2590828,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.3595562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.4601567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.560746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.661242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.7615037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.861961,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225910.9625413,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.0629556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.163321,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.2637875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.3642433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.4646876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.5652895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.665887,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.766241,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.866694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225911.9673092,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.0679197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.1683123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.2687006,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.3692672,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.4699152,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.5705702,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.6711726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.7717402,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.8723023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225912.9729102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.073512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.1740947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.274694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.3751283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.4756374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.5762095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.676819,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.777423,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.878061,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225913.9785423,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.078972,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.1795635,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.2801406,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.380735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.4811604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.581731,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.6822808,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.7831185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.883619,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225914.9841764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.08482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.1853955,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.2859845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.3865874,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.4871948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.5877995,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.6883361,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.7890935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.8895214,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225915.990062,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.0906472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.1913977,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.2917788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.3922575,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.4928958,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.5935044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.694109,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.7947407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.8953605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225916.9959414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.096319,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.196658,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.297194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.397832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.4984734,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.5990658,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.6996872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.8002117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225917.9007761,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.001376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.1019146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.202511,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.3030894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.403517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.5039327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.604536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.7051287,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.8057492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225918.9063587,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.006769,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.1071165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.2076564,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.3082812,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.4088821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.5094738,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.6100752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.7106292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.8110402,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225919.9114947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.0120533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.112421,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.212864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.313445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.4143562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.5147052,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.6151385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.7157516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.81632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225920.9168894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.0173502,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.1178803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.218444,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.318962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.4194765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.519897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.620327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.7208066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.8213751,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225921.9219809,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.0225375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.1229966,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.2238436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.3243563,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.424843,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.5253057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.6258023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.7262967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.8268354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225922.9274619,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.028078,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.1286073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.229029,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.3295121,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.43011,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.5308743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.6312926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.731728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.832237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225923.9328861,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.033361,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.13376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.234168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.3346634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.4351752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.5356717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.6361713,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.7367127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.8372533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225924.9378698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.038428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.139012,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.2396016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.3399537,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.4403849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.540982,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.641581,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.742186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.8427782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225925.9433715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.0439916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.14459,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.2451768,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.3457541,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.4463162,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.5469966,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.6476238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.7482307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.8488352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225926.9494252,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.050024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.150612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.2511673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.3517492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.4523044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.5528724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.653435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.7540126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.8546126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225927.955232,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.055749,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.1562543,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.2567918,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.3572912,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.457791,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.558336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.658969,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.7596138,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.861414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225928.961931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.0623682,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.1627877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.263228,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.3636897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.4641216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.5647745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.665569,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.7659717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.866418,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225929.966987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.0675716,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.1681314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.2687051,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.3693001,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.4698813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.5704587,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.6710548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.7716126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.872145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225930.9727142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.073242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.1738157,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.2743833,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.374888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.475459,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.5758793,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.6763728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.7768643,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.8773623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225931.9779088,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225932.0784335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225932.1789947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225932.279533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225932.3800633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225932.4806209,Actuator(ptr=c_void_p(94055288883872)),83.0
