time,actuator,value
1736231648.50166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231648.6020718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231648.7025337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231648.803019,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231648.903501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.0037594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.1040993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.2045732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.3050501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.4055483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.5060115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.6064944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.7069116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.807338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231649.9077947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.0081909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.108551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.2090085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.3094766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.409941,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.5103824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.6108658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.7113705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.8118145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231650.912288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.0127578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.1132658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.2137542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.3142211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.4147282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.5151742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.615641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.7161381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.8165698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231651.9170156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.0174563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.117896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.2183664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.3188565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.4193664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.5198689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.6203606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.720836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.821321,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231652.9217951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.0223017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.1228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.223288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.3237896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.4242396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.5246358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.6249926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.7254605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.8259082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231653.9263942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.0267692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.1271276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.2275589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.327978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.4284449,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.528755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.6291254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.7295933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.8300576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231654.9305327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.030977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.131451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.2318635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.3323412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.432845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.533322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.6338217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.7343066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.8347707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231655.9352548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.0357556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.136222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.2366736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.3371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.437474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.5379605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.6384645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.738968,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.8394513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231656.9398634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.0403712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.1408594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.2413228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.3418038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.4421008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.5424693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.6429136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.7433598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.843773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231657.9442081,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.044692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.1451735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.245649,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.3460937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.446579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.5470421,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.6475198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.7478635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.8483372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231658.9491105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.0495558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.1500218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.2504923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.3509495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.4514315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.5518796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.6523423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.7528121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.853253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231659.9537094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.0541499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.1546159,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.2550702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.3555431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.4559972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.5564651,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.6569078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.7573693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.857826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231660.95831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.058803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.159295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.2598119,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.3601577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.4605374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.5610263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.6614962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.7619634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.8624356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231661.9628978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.0634096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.1638384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.2642684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.3646271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.4651234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.5656106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.666083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.7665331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.8669732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231662.967456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.0678568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.168336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.2688363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.3691533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.4695392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.5700517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.670516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.7709463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.8714051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231663.9718275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.0722892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.1727977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.2732763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.373728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.4742002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.574641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.6751277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.7754326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.8758092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231664.97629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.0767677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.177248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.2775626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.3779178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.4783435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.578791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.6792397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.779712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.8801749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231665.9806683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.0811534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.1816068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.2821407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.382632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.4830878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.5835671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.6840122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.7844694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.8849404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231666.9854054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.0858517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.186336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.2868252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.3873012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.487699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.5881684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.6886322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.7890913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.8895588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231667.9899995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.0904756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.191066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.2915337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.3919866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.4924579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.5927942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.693262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.7937157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.89418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231668.9946685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.0951278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.1955893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.296044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.3965118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.496969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.597432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.6978989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.798389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.8988318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231669.99931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.099787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.2002199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.3006794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.401099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.5015426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.6019938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.7024975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.802965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231670.903441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.003891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.1043217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.204792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.3052728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.405727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.507102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.607507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.7079902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.8084464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231671.9089482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.0094504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.1099625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.2103515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.3107164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.4111857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.5116856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.6121297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.712506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.8129401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231672.9134257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.0138717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.1144037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.2149096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.315443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.4158866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.5163953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.6169097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.7173958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.8178835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231673.9183533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.0188808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.1193259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.219775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.320299,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.4208364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.5213768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.6219013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.722429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.822872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231674.9233716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.023839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.1243227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.2248282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.3253617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.4256983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.5260804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.6266015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.727131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.8276412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231675.9279728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.028362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.128837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.229339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.3298542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.430358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.530749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.6311395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.7316442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.832105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231676.9325933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.0330865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.1336036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.2341447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.334599,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.4350524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.5359452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.636376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.7368119,Actuator(ptr=c_void_p(94055288883872)),101.0
1736231677.8372931,Actuator(ptr=c_void_p(94055288883872)),101.0
