1762790708.7589192,5,3100000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3100000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3100000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3100000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3100000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,2900000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,2900000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,2900000000.0
1762790708.7589192,0,3100000000.0
1762790708.7589192,1,2900000000.0
1762790708.7589192,2,3100000000.0
1762790708.7589192,3,2900000000.0
1762790708.7589192,4,3100000000.0
1762790708.7589192,5,2900000000.0
1762790708.7589192,6,3100000000.0
1762790708.7589192,7,2900000000.0
1762790708.7589192,8,2900000000.0
1762790708.7589192,9,3000000000.0
1762790708.7589192,0,2900000000.0
1762790708.7589192,1,3000000000.0
1762790708.7589192,2,2900000000.0
1762790708.7589192,3,3000000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3000000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3000000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3000000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3000000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3000000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3000000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3000000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3000000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3000000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3000000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3000000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3000000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3000000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3000000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3000000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3000000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3000000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3000000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3100000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3100000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3100000000.0
1762790708.7589192,6,3000000000.0
1762790708.7589192,7,3100000000.0
1762790708.7589192,8,3000000000.0
1762790708.7589192,9,3100000000.0
1762790708.7589192,0,3000000000.0
1762790708.7589192,1,3100000000.0
1762790708.7589192,2,3000000000.0
1762790708.7589192,3,3100000000.0
1762790708.7589192,4,3000000000.0
1762790708.7589192,5,3100000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790709.7589421,6,1000000000.0
1762790709.7589421,7,1000000000.0
1762790709.7589421,8,1000000000.0
1762790709.7589421,9,1000000000.0
1762790709.7589421,0,1000000000.0
1762790709.7589421,1,1000000000.0
1762790709.7589421,2,1000000000.0
1762790709.7589421,3,1000000000.0
1762790709.7589421,4,1000000000.0
1762790709.7589421,5,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790710.7599256,6,1000000000.0
1762790710.7599256,7,1000000000.0
1762790710.7599256,8,1000000000.0
1762790710.7599256,9,1000000000.0
1762790710.7599256,0,1000000000.0
1762790710.7599256,1,1000000000.0
1762790710.7599256,2,1000000000.0
1762790710.7599256,3,1000000000.0
1762790710.7599256,4,1000000000.0
1762790710.7599256,5,1000000000.0
1762790711.758927,0,2900000000.0
1762790711.758927,1,3100000000.0
1762790711.758927,2,2900000000.0
1762790711.758927,3,3100000000.0
1762790711.758927,4,2900000000.0
1762790711.758927,5,3100000000.0
1762790711.758927,6,2900000000.0
1762790711.758927,7,3100000000.0
1762790711.758927,8,2900000000.0
1762790711.758927,9,3100000000.0
1762790711.758927,0,2900000000.0
1762790711.758927,1,3100000000.0
1762790711.758927,2,2900000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,2900000000.0
1762790711.758927,5,3000000000.0
1762790711.758927,6,2900000000.0
1762790711.758927,7,3000000000.0
1762790711.758927,8,2900000000.0
1762790711.758927,9,3000000000.0
1762790711.758927,0,3000000000.0
1762790711.758927,1,3000000000.0
1762790711.758927,2,3000000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,3000000000.0
1762790711.758927,5,3000000000.0
1762790711.758927,6,3000000000.0
1762790711.758927,7,3000000000.0
1762790711.758927,8,3000000000.0
1762790711.758927,9,3000000000.0
1762790711.758927,0,3000000000.0
1762790711.758927,1,3000000000.0
1762790711.758927,2,3000000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,2800000000.0
1762790711.758927,5,3000000000.0
1762790711.758927,6,2800000000.0
1762790711.758927,7,3000000000.0
1762790711.758927,8,2800000000.0
1762790711.758927,9,3000000000.0
1762790711.758927,0,2800000000.0
1762790711.758927,1,3000000000.0
1762790711.758927,2,2800000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,2800000000.0
1762790711.758927,5,3000000000.0
1762790711.758927,6,2800000000.0
1762790711.758927,7,3000000000.0
1762790711.758927,8,2800000000.0
1762790711.758927,9,3000000000.0
1762790711.758927,0,2800000000.0
1762790711.758927,1,3000000000.0
1762790711.758927,2,2800000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,2800000000.0
1762790711.758927,5,3000000000.0
1762790711.758927,6,2800000000.0
1762790711.758927,7,3000000000.0
1762790711.758927,8,2800000000.0
1762790711.758927,9,3000000000.0
1762790711.758927,0,2800000000.0
1762790711.758927,1,3000000000.0
1762790711.758927,2,2800000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,2800000000.0
1762790711.758927,5,3000000000.0
1762790711.758927,6,2800000000.0
1762790711.758927,7,3000000000.0
1762790711.758927,8,2800000000.0
1762790711.758927,9,3000000000.0
1762790711.758927,0,2800000000.0
1762790711.758927,1,3000000000.0
1762790711.758927,2,2800000000.0
1762790711.758927,3,3000000000.0
1762790711.758927,4,2800000000.0
1762790711.758927,5,3100000000.0
1762790711.758927,6,2800000000.0
1762790711.758927,7,3100000000.0
1762790711.758927,8,2800000000.0
1762790711.758927,9,3100000000.0
1762790711.758927,0,2800000000.0
1762790711.758927,1,3100000000.0
1762790711.758927,2,2800000000.0
1762790711.758927,3,3100000000.0
1762790711.758927,4,2800000000.0
1762790711.758927,5,3100000000.0
1762790711.758927,6,2900000000.0
1762790711.758927,7,3100000000.0
1762790711.758927,8,3000000000.0
1762790711.758927,9,3100000000.0
1762790711.758927,0,3000000000.0
1762790711.758927,1,3100000000.0
1762790711.758927,2,3000000000.0
1762790711.758927,3,3100000000.0
1762790711.758927,4,3000000000.0
1762790711.758927,5,3100000000.0
1762790712.758919,0,3100000000.0
1762790712.758919,1,3200000000.0
1762790712.758919,2,3100000000.0
1762790712.758919,3,3200000000.0
1762790712.758919,4,3100000000.0
1762790712.758919,5,3200000000.0
1762790712.758919,6,3100000000.0
1762790712.758919,7,3200000000.0
1762790712.758919,8,3100000000.0
1762790712.758919,9,3200000000.0
1762790712.758919,0,3100000000.0
1762790712.758919,1,3200000000.0
1762790712.758919,2,3100000000.0
1762790712.758919,3,3200000000.0
1762790712.758919,4,3100000000.0
1762790712.758919,5,3200000000.0
1762790712.758919,6,3100000000.0
1762790712.758919,7,3200000000.0
1762790712.758919,8,3100000000.0
1762790712.758919,9,3200000000.0
1762790712.758919,0,3100000000.0
1762790712.758919,1,3200000000.0
1762790712.758919,2,3100000000.0
1762790712.758919,3,3200000000.0
1762790712.758919,4,3100000000.0
1762790712.758919,5,3200000000.0
1762790712.758919,6,3100000000.0
1762790712.758919,7,3200000000.0
1762790712.758919,8,3100000000.0
1762790712.758919,9,3200000000.0
1762790712.758919,0,3100000000.0
1762790712.758919,1,3200000000.0
1762790712.758919,2,3100000000.0
1762790712.758919,3,3200000000.0
1762790712.758919,4,3100000000.0
1762790712.758919,5,3200000000.0
1762790712.758919,6,3100000000.0
1762790712.758919,7,3200000000.0
1762790712.758919,8,3100000000.0
1762790712.758919,9,3200000000.0
1762790712.758919,0,3100000000.0
1762790712.758919,1,3200000000.0
1762790712.758919,2,3100000000.0
1762790712.758919,3,3200000000.0
1762790712.758919,4,3200000000.0
1762790712.758919,5,3200000000.0
1762790712.758919,6,3200000000.0
1762790712.758919,7,3200000000.0
1762790712.758919,8,3200000000.0
1762790712.758919,9,3200000000.0
1762790712.758919,0,3200000000.0
1762790712.758919,1,3200000000.0
1762790712.758919,2,3100000000.0
1762790712.758919,3,3100000000.0
1762790712.758919,4,3100000000.0
1762790712.758919,5,3100000000.0
1762790712.758919,6,3100000000.0
1762790712.758919,7,3100000000.0
1762790712.758919,8,3100000000.0
1762790712.758919,9,2900000000.0
1762790712.758919,0,2900000000.0
1762790712.758919,1,2900000000.0
1762790712.758919,2,2900000000.0
1762790712.758919,3,2900000000.0
1762790712.758919,4,2900000000.0
1762790712.758919,5,2900000000.0
1762790712.758919,6,2900000000.0
1762790712.758919,7,2900000000.0
1762790712.758919,8,2900000000.0
1762790712.758919,9,2900000000.0
1762790712.758919,0,2900000000.0
1762790712.758919,1,2900000000.0
1762790712.758919,2,2900000000.0
1762790712.758919,3,2900000000.0
1762790712.758919,4,2900000000.0
1762790712.758919,5,2900000000.0
1762790712.758919,6,2900000000.0
1762790712.758919,7,2900000000.0
1762790712.758919,8,2900000000.0
1762790712.758919,9,2900000000.0
1762790712.758919,0,2900000000.0
1762790712.758919,1,2900000000.0
1762790712.758919,2,2900000000.0
1762790712.758919,3,2900000000.0
1762790712.758919,4,2900000000.0
1762790712.758919,5,2900000000.0
1762790712.758919,6,2900000000.0
1762790712.758919,7,2900000000.0
1762790712.758919,8,2900000000.0
1762790712.758919,9,2900000000.0
1762790712.758919,0,2900000000.0
1762790712.758919,1,2900000000.0
1762790712.758919,2,2900000000.0
1762790712.758919,3,2900000000.0
1762790712.758919,4,2900000000.0
1762790712.758919,5,2900000000.0
1762790713.7589297,0,1700000000.0
1762790713.7589297,1,1700000000.0
1762790713.7589297,2,1700000000.0
1762790713.7589297,3,1700000000.0
1762790713.7589297,4,1700000000.0
1762790713.7589297,5,1700000000.0
1762790713.7589297,6,1700000000.0
1762790713.7589297,7,1700000000.0
1762790713.7589297,8,1700000000.0
1762790713.7589297,9,1700000000.0
1762790713.7589297,0,1700000000.0
1762790713.7589297,1,1700000000.0
1762790713.7589297,2,1700000000.0
1762790713.7589297,3,1700000000.0
1762790713.7589297,4,1700000000.0
1762790713.7589297,5,1700000000.0
1762790713.7589297,6,1700000000.0
1762790713.7589297,7,1700000000.0
1762790713.7589297,8,1700000000.0
1762790713.7589297,9,1700000000.0
1762790713.7589297,0,1700000000.0
1762790713.7589297,1,1700000000.0
1762790713.7589297,2,1700000000.0
1762790713.7589297,3,1700000000.0
1762790713.7589297,4,1700000000.0
1762790713.7589297,5,1700000000.0
1762790713.7589297,6,1700000000.0
1762790713.7589297,7,1700000000.0
1762790713.7589297,8,1700000000.0
1762790713.7589297,9,1700000000.0
1762790713.7589297,0,1700000000.0
1762790713.7589297,1,1700000000.0
1762790713.7589297,2,1700000000.0
1762790713.7589297,3,1700000000.0
1762790713.7589297,4,1700000000.0
1762790713.7589297,5,1700000000.0
1762790713.7589297,6,1700000000.0
1762790713.7589297,7,1700000000.0
1762790713.7589297,8,1700000000.0
1762790713.7589297,9,1700000000.0
1762790713.7589297,0,1700000000.0
1762790713.7589297,1,1700000000.0
1762790713.7589297,2,1700000000.0
1762790713.7589297,3,1700000000.0
1762790713.7589297,4,1700000000.0
1762790713.7589297,5,1700000000.0
