1762810772.758876,3,3000000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3000000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810772.758876,6,3200000000.0
1762810772.758876,7,3200000000.0
1762810772.758876,8,3200000000.0
1762810772.758876,9,3200000000.0
1762810772.758876,0,3200000000.0
1762810772.758876,1,3200000000.0
1762810772.758876,2,3200000000.0
1762810772.758876,3,3200000000.0
1762810772.758876,4,3200000000.0
1762810772.758876,5,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810773.7589357,6,3200000000.0
1762810773.7589357,7,3200000000.0
1762810773.7589357,8,3200000000.0
1762810773.7589357,9,3200000000.0
1762810773.7589357,0,3200000000.0
1762810773.7589357,1,3200000000.0
1762810773.7589357,2,3200000000.0
1762810773.7589357,3,3200000000.0
1762810773.7589357,4,3200000000.0
1762810773.7589357,5,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3000000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3000000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810774.758918,6,3200000000.0
1762810774.758918,7,3200000000.0
1762810774.758918,8,3200000000.0
1762810774.758918,9,3200000000.0
1762810774.758918,0,3200000000.0
1762810774.758918,1,3200000000.0
1762810774.758918,2,3200000000.0
1762810774.758918,3,3200000000.0
1762810774.758918,4,3200000000.0
1762810774.758918,5,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810775.7589166,6,3200000000.0
1762810775.7589166,7,3200000000.0
1762810775.7589166,8,3200000000.0
1762810775.7589166,9,3200000000.0
1762810775.7589166,0,3200000000.0
1762810775.7589166,1,3200000000.0
1762810775.7589166,2,3200000000.0
1762810775.7589166,3,3200000000.0
1762810775.7589166,4,3200000000.0
1762810775.7589166,5,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3200000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810776.7589142,6,3200000000.0
1762810776.7589142,7,3200000000.0
1762810776.7589142,8,3200000000.0
1762810776.7589142,9,3000000000.0
1762810776.7589142,0,3200000000.0
1762810776.7589142,1,3200000000.0
1762810776.7589142,2,3200000000.0
1762810776.7589142,3,3200000000.0
1762810776.7589142,4,3200000000.0
1762810776.7589142,5,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3000000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
1762810777.7589326,0,3200000000.0
1762810777.7589326,1,3200000000.0
1762810777.7589326,2,3200000000.0
1762810777.7589326,3,3200000000.0
1762810777.7589326,4,3200000000.0
1762810777.7589326,5,3200000000.0
1762810777.7589326,6,3200000000.0
1762810777.7589326,7,3200000000.0
1762810777.7589326,8,3200000000.0
1762810777.7589326,9,3200000000.0
