time,actuator,value
1736246350.4543273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.5547838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.6552439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.7557333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.856469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246350.9569163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.05737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.157814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.258264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.3587189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.459005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.5594025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.6598723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.7603166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.8610566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246351.9614694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.0619154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.1623757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.2628593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.363294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.4637334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.5642009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.66465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.7650585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.865507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246352.965975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.0664723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.1669204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.2673943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.3678765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.468326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.5687635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.6692097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.7696476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.8700585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246353.9704828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.0709825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.1714394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.2718441,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.3722918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.4727724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.5732613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.6736653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.773949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.8743007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246354.9747806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.075238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.1757195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.27614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.376567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.4769757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.5774274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.677903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.7783465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.878787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246355.9792216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.0794547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.1797886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.280177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.3806365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.481072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.581507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.6819186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.7823682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.8828144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246356.98327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.0837276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.1841702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.284636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.3850641,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.4855046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.586009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.6864688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.786928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.8872993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246357.9877427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.0881903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.1886506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.289124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.3894198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.4897306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.590192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.6906557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.791125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.8915896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246358.9920075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.0922964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.1926558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.293113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.3935463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.4939826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.594408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.6948586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.7953277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.8957746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246359.9961834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.0966094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.1970384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.2974844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.3979075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.4983401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.5987916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.6992471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.7997048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246360.900174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.000624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.1009045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.2012568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.3017037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.4021578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.5025828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.6029897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.703455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.8038604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246361.9043424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.0048015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.1052482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.2056947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.3061545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.4064627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.5068123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.607272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.7075622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.8077214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246362.9080272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.0084488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.10891,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.2093704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.3098128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.4102829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.5109386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.6112645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.71172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.812141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246363.9125574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.013005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.1134896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.2138095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.314166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.4146209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.5150695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.6154363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.7158163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.8161027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246364.9164321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.0168626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.1172953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.2177377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.3181944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.418608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.5190516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.619515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.7198207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.820195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246365.9206371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.0211034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.1215541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.2218795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.322222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.4226844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.523136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.6235957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.7240202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.8244135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246366.9248524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.0252979,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.125734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.2261562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.3266783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.4271152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.527432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.627799,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.7282312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.8286757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246367.929116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.0295227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.1299515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.230405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.330856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.431317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.5317817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.6322246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.7326791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.833347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246368.9337742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.0342302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.1347032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.2351599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.3356073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.4360569,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.5365117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.636992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.7374275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.837847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246369.9383023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.0387266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.1391566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.2396286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.3400748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.4404733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.5410962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.6414912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.741945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.8423347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246370.942772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.0432415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.1437025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.2441323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.3444345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.4447877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.545232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.6456475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.7460647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.846484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246371.946853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.0473337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.148008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.2485673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.349019,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.449458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.5499184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.6503744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.7509937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.8514442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246372.9518676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.052317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.1527658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.2532194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.3536844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.4541266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.5545473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.6550038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.755417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.8558705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246373.9563174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.056765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.1571774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.2576864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.358134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.4586112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.5590765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.659507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.759839,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.8602862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246374.9607468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.0612106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.1616433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.2621038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.3625667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.4629908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.5634615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.6638298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.764471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.8648517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246375.9652956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.0657668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.16674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.2671077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.3675623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.4680219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.5684614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.6689014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.7693098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.8697422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246376.9701953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.0706098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.171086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.2715394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.3719234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.4722922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.572747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.6731791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.7736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.8740287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246377.9744956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.0747929,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.1751342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.2755897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.3760514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.4764993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.576921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.6773756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.7778287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.8782823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246378.9787402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.0792174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.179605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.279829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.3802967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.480751,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.5812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.681655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.7821045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246379.882638,Actuator(ptr=c_void_p(94055288883872)),147.0
