time,actuator,value
1736276310.1828704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.283514,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.3846538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.485156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.5857558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.6863768,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.786906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.8875508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276310.9881968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.0887027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.1892457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.2898266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.3903909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.4908893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.5917003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.6921988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.7926533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.8930824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276311.9936242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.0941997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.1948307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.2954762,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.3965516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.497061,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.5976698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.6982782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.7989097,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276312.8995504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.000109,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.1006782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.2011926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.3016846,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.402175,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.5027213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.603283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.7039986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.8043914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276313.9047503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.0051093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.1055984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.2060885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.3065677,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.4070935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.5076385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.6080909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.7084386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.8088818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276314.9093506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.0098555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.110404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.2109652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.3114333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.411778,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.5120964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.612478,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.7130122,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.8135238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276315.9139333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.0142817,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.1147904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.2153308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.3158746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.4163294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.5168185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.6173291,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.7178986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.818392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276316.9188707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.0194037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.1199036,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.220247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.320621,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.4209316,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.5213294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.621893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.7224374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.8229752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276317.9235466,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.0240922,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.1246476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.2251265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.325652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.426194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.5265317,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.6269493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.7274675,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.8278775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276318.928457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.028983,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.1294904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.2299747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.3304276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.4308612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.5315704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.632061,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.7326844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.8332307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276319.933839,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.0344727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.135085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.2356286,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.3361118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.436743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.5372872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.6377003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.7382462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.8388438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276320.9394653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.0400894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.1405463,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.2410536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.3417006,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.4423342,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.5429082,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.6434884,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.7440872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.8446736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276321.9450865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.0455468,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.1465864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.2470255,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.347498,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.448103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.5486987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.649232,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.7497208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.850327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276322.9510002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.0515668,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.1521177,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.2526674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.35328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.4538531,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.554817,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.6553288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.7559946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.8564856,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276323.9569972,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.057404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.1578515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.2584715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.3591063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.4596078,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.5602806,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.6609302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.7615194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.862117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276324.9626713,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.0632484,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.1638522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.2644596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.3656101,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.4661293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.566538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.667021,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.7674112,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.8678906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276325.968509,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.0689862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.1695085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.2700124,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.3706377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.4712842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.5722988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.6729805,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.7736723,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.8742225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276326.9746544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.075138,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.175809,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.2762961,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.3768184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.4774804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.5781476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.6787276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.7791204,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.8796093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276327.980202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.080716,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.1813326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.2818515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.382345,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.4829273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.5835066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.6840844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.784734,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.8853824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276328.986026,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.0866435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.1872277,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.2878122,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.3884077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.4888747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.5893753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.689994,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.7905996,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.8912969,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276329.9918635,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.0924194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.1930046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.2936437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.3940732,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.4945717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.595155,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.6957626,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.7963374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.8969197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276330.997568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.0982223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.198908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.2993248,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.3997314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.5002935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.600933,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.70158,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.8022473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276331.902821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.003341,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.103895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.2044709,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.3051293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.40572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.5062563,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.6067536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.7074091,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.8078296,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276332.9083104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.0089037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.1095395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.2100952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.3106627,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.411249,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.511868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.6124816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.7131062,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.8137083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276333.9142427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.014887,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.1157494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.2162547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.3168511,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.4174278,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.5179188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.6184988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.7190382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.819434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276334.9199133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.0205457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.1213973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.2216992,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.3219213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.4223619,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.5229921,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.6236815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.7241673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.8247304,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276335.9253685,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.026036,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.1266818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.2270749,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.3276772,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.428339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.529234,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.6297238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.730277,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.8309243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276336.931583,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.0322614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.1328435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.233348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.333878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.4345608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.5352464,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.635687,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.7360592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.8366284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276337.937293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.0378551,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.1383967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.2387528,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.3392222,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.4397252,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.5403826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.6410832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.7414804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.8419313,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276338.9425535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.0431938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.1438556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.2443836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.344836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.4458003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.5462322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.6467025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.7472603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.8478613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276339.9484494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.049084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.1497219,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.250356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.3507962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.4511588,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.5516307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276340.6522708,Actuator(ptr=c_void_p(94055288883872)),83.0
