1762813226.7589128,4,3000000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,3000000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,3000000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,3000000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,3000000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,3000000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,3000000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,3000000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,3000000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,3000000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,3000000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,3000000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2800000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2800000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2800000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2800000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,2800000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2800000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2800000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2800000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2800000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,2800000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2800000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2800000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2800000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2800000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,2800000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2800000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2800000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2800000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2800000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,2800000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2800000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2800000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2800000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2800000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,2800000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2800000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2800000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2800000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2800000000.0
1762813226.7589128,5,3000000000.0
1762813227.758914,0,2900000000.0
1762813227.758914,1,3100000000.0
1762813227.758914,2,2900000000.0
1762813227.758914,3,3100000000.0
1762813227.758914,4,2900000000.0
1762813227.758914,5,3100000000.0
1762813227.758914,6,2900000000.0
1762813227.758914,7,3100000000.0
1762813227.758914,8,2900000000.0
1762813227.758914,9,3100000000.0
1762813227.758914,0,2900000000.0
1762813227.758914,1,3100000000.0
1762813227.758914,2,2900000000.0
1762813227.758914,3,3100000000.0
1762813227.758914,4,3000000000.0
1762813227.758914,5,3100000000.0
1762813227.758914,6,3000000000.0
1762813227.758914,7,3100000000.0
1762813227.758914,8,3000000000.0
1762813227.758914,9,3100000000.0
1762813227.758914,0,3000000000.0
1762813227.758914,1,3100000000.0
1762813227.758914,2,3000000000.0
1762813227.758914,3,3100000000.0
1762813227.758914,4,3000000000.0
1762813227.758914,5,3100000000.0
1762813227.758914,6,3000000000.0
1762813227.758914,7,3100000000.0
1762813227.758914,8,3000000000.0
1762813227.758914,9,3100000000.0
1762813227.758914,0,3000000000.0
1762813227.758914,1,3100000000.0
1762813227.758914,2,3000000000.0
1762813227.758914,3,3100000000.0
1762813227.758914,4,3000000000.0
1762813227.758914,5,3200000000.0
1762813227.758914,6,3000000000.0
1762813227.758914,7,3200000000.0
1762813227.758914,8,3000000000.0
1762813227.758914,9,3200000000.0
1762813227.758914,0,3000000000.0
1762813227.758914,1,3200000000.0
1762813227.758914,2,3000000000.0
1762813227.758914,3,3200000000.0
1762813227.758914,4,3000000000.0
1762813227.758914,5,3200000000.0
1762813227.758914,6,3000000000.0
1762813227.758914,7,3100000000.0
1762813227.758914,8,3100000000.0
1762813227.758914,9,3100000000.0
1762813227.758914,0,3100000000.0
1762813227.758914,1,3100000000.0
1762813227.758914,2,3100000000.0
1762813227.758914,3,3100000000.0
1762813227.758914,4,3100000000.0
1762813227.758914,5,2900000000.0
1762813227.758914,6,3100000000.0
1762813227.758914,7,2900000000.0
1762813227.758914,8,3100000000.0
1762813227.758914,9,2900000000.0
1762813227.758914,0,3100000000.0
1762813227.758914,1,2900000000.0
1762813227.758914,2,2900000000.0
1762813227.758914,3,2900000000.0
1762813227.758914,4,2900000000.0
1762813227.758914,5,2900000000.0
1762813227.758914,6,2900000000.0
1762813227.758914,7,2900000000.0
1762813227.758914,8,2900000000.0
1762813227.758914,9,2900000000.0
1762813227.758914,0,2900000000.0
1762813227.758914,1,2900000000.0
1762813227.758914,2,2900000000.0
1762813227.758914,3,2900000000.0
1762813227.758914,4,2900000000.0
1762813227.758914,5,2900000000.0
1762813227.758914,6,2900000000.0
1762813227.758914,7,2900000000.0
1762813227.758914,8,2900000000.0
1762813227.758914,9,2900000000.0
1762813227.758914,0,2900000000.0
1762813227.758914,1,2900000000.0
1762813227.758914,2,2900000000.0
1762813227.758914,3,2900000000.0
1762813227.758914,4,2900000000.0
1762813227.758914,5,2900000000.0
1762813227.758914,6,2900000000.0
1762813227.758914,7,2900000000.0
1762813227.758914,8,2900000000.0
1762813227.758914,9,2900000000.0
1762813227.758914,0,2900000000.0
1762813227.758914,1,2900000000.0
1762813227.758914,2,2900000000.0
1762813227.758914,3,2900000000.0
1762813227.758914,4,2900000000.0
1762813227.758914,5,2900000000.0
1762813228.758926,0,3000000000.0
1762813228.758926,1,3100000000.0
1762813228.758926,2,3000000000.0
1762813228.758926,3,3100000000.0
1762813228.758926,4,3000000000.0
1762813228.758926,5,2900000000.0
1762813228.758926,6,3000000000.0
1762813228.758926,7,2900000000.0
1762813228.758926,8,3000000000.0
1762813228.758926,9,2900000000.0
1762813228.758926,0,3000000000.0
1762813228.758926,1,2900000000.0
1762813228.758926,2,3000000000.0
1762813228.758926,3,2900000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,2900000000.0
1762813228.758926,6,2900000000.0
1762813228.758926,7,2900000000.0
1762813228.758926,8,2900000000.0
1762813228.758926,9,2900000000.0
1762813228.758926,0,2900000000.0
1762813228.758926,1,2900000000.0
1762813228.758926,2,2900000000.0
1762813228.758926,3,2900000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,2900000000.0
1762813228.758926,6,2900000000.0
1762813228.758926,7,2900000000.0
1762813228.758926,8,2900000000.0
1762813228.758926,9,2900000000.0
1762813228.758926,0,2900000000.0
1762813228.758926,1,2900000000.0
1762813228.758926,2,2900000000.0
1762813228.758926,3,2900000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,2900000000.0
1762813228.758926,6,2900000000.0
1762813228.758926,7,2900000000.0
1762813228.758926,8,2900000000.0
1762813228.758926,9,2900000000.0
1762813228.758926,0,2900000000.0
1762813228.758926,1,2900000000.0
1762813228.758926,2,2900000000.0
1762813228.758926,3,2900000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,2900000000.0
1762813228.758926,6,2900000000.0
1762813228.758926,7,2900000000.0
1762813228.758926,8,2900000000.0
1762813228.758926,9,3000000000.0
1762813228.758926,0,2900000000.0
1762813228.758926,1,3000000000.0
1762813228.758926,2,2900000000.0
1762813228.758926,3,3000000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,3000000000.0
1762813228.758926,6,2900000000.0
1762813228.758926,7,3000000000.0
1762813228.758926,8,2900000000.0
1762813228.758926,9,3000000000.0
1762813228.758926,0,2900000000.0
1762813228.758926,1,3000000000.0
1762813228.758926,2,2900000000.0
1762813228.758926,3,3000000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,3000000000.0
1762813228.758926,6,3000000000.0
1762813228.758926,7,3000000000.0
1762813228.758926,8,3000000000.0
1762813228.758926,9,3000000000.0
1762813228.758926,0,3000000000.0
1762813228.758926,1,3000000000.0
1762813228.758926,2,3000000000.0
1762813228.758926,3,3000000000.0
1762813228.758926,4,3000000000.0
1762813228.758926,5,3000000000.0
1762813228.758926,6,3000000000.0
1762813228.758926,7,3000000000.0
1762813228.758926,8,3000000000.0
1762813228.758926,9,3000000000.0
1762813228.758926,0,3000000000.0
1762813228.758926,1,3100000000.0
1762813228.758926,2,3000000000.0
1762813228.758926,3,3100000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,3100000000.0
1762813228.758926,6,2900000000.0
1762813228.758926,7,3100000000.0
1762813228.758926,8,2900000000.0
1762813228.758926,9,3100000000.0
1762813228.758926,0,2900000000.0
1762813228.758926,1,3100000000.0
1762813228.758926,2,2900000000.0
1762813228.758926,3,3100000000.0
1762813228.758926,4,2900000000.0
1762813228.758926,5,3200000000.0
1762813229.758922,0,3000000000.0
1762813229.758922,1,3000000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,3000000000.0
1762813229.758922,4,3000000000.0
1762813229.758922,5,3000000000.0
1762813229.758922,6,3000000000.0
1762813229.758922,7,3000000000.0
1762813229.758922,8,3000000000.0
1762813229.758922,9,3000000000.0
1762813229.758922,0,3000000000.0
1762813229.758922,1,3000000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,3000000000.0
1762813229.758922,4,3000000000.0
1762813229.758922,5,3000000000.0
1762813229.758922,6,3000000000.0
1762813229.758922,7,3000000000.0
1762813229.758922,8,3000000000.0
1762813229.758922,9,3100000000.0
1762813229.758922,0,3000000000.0
1762813229.758922,1,3100000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,3100000000.0
1762813229.758922,4,3000000000.0
1762813229.758922,5,3100000000.0
1762813229.758922,6,3000000000.0
1762813229.758922,7,3100000000.0
1762813229.758922,8,3000000000.0
1762813229.758922,9,3100000000.0
1762813229.758922,0,2900000000.0
1762813229.758922,1,3100000000.0
1762813229.758922,2,2900000000.0
1762813229.758922,3,3100000000.0
1762813229.758922,4,2900000000.0
1762813229.758922,5,3100000000.0
1762813229.758922,6,2900000000.0
1762813229.758922,7,3100000000.0
1762813229.758922,8,2900000000.0
1762813229.758922,9,3100000000.0
1762813229.758922,0,2900000000.0
1762813229.758922,1,3100000000.0
1762813229.758922,2,2900000000.0
1762813229.758922,3,3100000000.0
1762813229.758922,4,2900000000.0
1762813229.758922,5,3100000000.0
1762813229.758922,6,2900000000.0
1762813229.758922,7,3100000000.0
1762813229.758922,8,2900000000.0
1762813229.758922,9,3100000000.0
1762813229.758922,0,2900000000.0
1762813229.758922,1,3100000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,3100000000.0
1762813229.758922,4,3000000000.0
1762813229.758922,5,3100000000.0
1762813229.758922,6,3000000000.0
1762813229.758922,7,3100000000.0
1762813229.758922,8,3000000000.0
1762813229.758922,9,3100000000.0
1762813229.758922,0,3000000000.0
1762813229.758922,1,3100000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,2900000000.0
1762813229.758922,4,3000000000.0
1762813229.758922,5,2900000000.0
1762813229.758922,6,3000000000.0
1762813229.758922,7,2900000000.0
1762813229.758922,8,3000000000.0
1762813229.758922,9,2900000000.0
1762813229.758922,0,3000000000.0
1762813229.758922,1,2900000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,2900000000.0
1762813229.758922,4,3000000000.0
1762813229.758922,5,2900000000.0
1762813229.758922,6,3000000000.0
1762813229.758922,7,2900000000.0
1762813229.758922,8,3000000000.0
1762813229.758922,9,2900000000.0
1762813229.758922,0,3000000000.0
1762813229.758922,1,2900000000.0
1762813229.758922,2,3000000000.0
1762813229.758922,3,2900000000.0
1762813229.758922,4,2800000000.0
1762813229.758922,5,2900000000.0
1762813229.758922,6,2800000000.0
1762813229.758922,7,2900000000.0
1762813229.758922,8,2800000000.0
1762813229.758922,9,2900000000.0
1762813229.758922,0,2800000000.0
1762813229.758922,1,2900000000.0
1762813229.758922,2,2800000000.0
1762813229.758922,3,2900000000.0
1762813229.758922,4,2800000000.0
1762813229.758922,5,2900000000.0
1762813230.7589269,0,2800000000.0
1762813230.7589269,1,2900000000.0
1762813230.7589269,2,2800000000.0
1762813230.7589269,3,2900000000.0
1762813230.7589269,4,2800000000.0
1762813230.7589269,5,2900000000.0
1762813230.7589269,6,2800000000.0
1762813230.7589269,7,2900000000.0
1762813230.7589269,8,2800000000.0
1762813230.7589269,9,2900000000.0
1762813230.7589269,0,2800000000.0
1762813230.7589269,1,2900000000.0
1762813230.7589269,2,2800000000.0
1762813230.7589269,3,3000000000.0
1762813230.7589269,4,2800000000.0
1762813230.7589269,5,3000000000.0
1762813230.7589269,6,2800000000.0
1762813230.7589269,7,3000000000.0
1762813230.7589269,8,2800000000.0
1762813230.7589269,9,3000000000.0
1762813230.7589269,0,2800000000.0
1762813230.7589269,1,3000000000.0
1762813230.7589269,2,2800000000.0
1762813230.7589269,3,3000000000.0
1762813230.7589269,4,2800000000.0
1762813230.7589269,5,3000000000.0
1762813230.7589269,6,2800000000.0
1762813230.7589269,7,3000000000.0
1762813230.7589269,8,2800000000.0
1762813230.7589269,9,3000000000.0
1762813230.7589269,0,2800000000.0
1762813230.7589269,1,3000000000.0
1762813230.7589269,2,2800000000.0
1762813230.7589269,3,3000000000.0
1762813230.7589269,4,2800000000.0
1762813230.7589269,5,3000000000.0
1762813230.7589269,6,2800000000.0
1762813230.7589269,7,3000000000.0
1762813230.7589269,8,2800000000.0
1762813230.7589269,9,3000000000.0
1762813230.7589269,0,2800000000.0
1762813230.7589269,1,3000000000.0
1762813230.7589269,2,2800000000.0
1762813230.7589269,3,3000000000.0
1762813230.7589269,4,2800000000.0
1762813230.7589269,5,3000000000.0
1762813230.7589269,6,2800000000.0
1762813230.7589269,7,3000000000.0
1762813230.7589269,8,2900000000.0
1762813230.7589269,9,3100000000.0
1762813230.7589269,0,2900000000.0
1762813230.7589269,1,3100000000.0
1762813230.7589269,2,2900000000.0
1762813230.7589269,3,3100000000.0
1762813230.7589269,4,2900000000.0
1762813230.7589269,5,3100000000.0
1762813230.7589269,6,2900000000.0
1762813230.7589269,7,3100000000.0
1762813230.7589269,8,2900000000.0
1762813230.7589269,9,3100000000.0
1762813230.7589269,0,2900000000.0
1762813230.7589269,1,3100000000.0
1762813230.7589269,2,2900000000.0
1762813230.7589269,3,3100000000.0
1762813230.7589269,4,2900000000.0
1762813230.7589269,5,3100000000.0
1762813230.7589269,6,2900000000.0
1762813230.7589269,7,3100000000.0
1762813230.7589269,8,2900000000.0
1762813230.7589269,9,3100000000.0
1762813230.7589269,0,2900000000.0
1762813230.7589269,1,3100000000.0
1762813230.7589269,2,2900000000.0
1762813230.7589269,3,3100000000.0
1762813230.7589269,4,2900000000.0
1762813230.7589269,5,3100000000.0
1762813230.7589269,6,2900000000.0
1762813230.7589269,7,3100000000.0
1762813230.7589269,8,2900000000.0
1762813230.7589269,9,3100000000.0
1762813230.7589269,0,2900000000.0
1762813230.7589269,1,3100000000.0
1762813230.7589269,2,2900000000.0
1762813230.7589269,3,3100000000.0
1762813230.7589269,4,2900000000.0
1762813230.7589269,5,3100000000.0
1762813230.7589269,6,2900000000.0
1762813230.7589269,7,3100000000.0
1762813230.7589269,8,2900000000.0
1762813230.7589269,9,3100000000.0
1762813230.7589269,0,3000000000.0
1762813230.7589269,1,3100000000.0
1762813230.7589269,2,3000000000.0
1762813230.7589269,3,3100000000.0
1762813230.7589269,4,3000000000.0
1762813230.7589269,5,3100000000.0
1762813231.75891,0,3200000000.0
1762813231.75891,1,3200000000.0
1762813231.75891,2,3200000000.0
1762813231.75891,3,3200000000.0
1762813231.75891,4,3200000000.0
1762813231.75891,5,3200000000.0
1762813231.75891,6,3200000000.0
1762813231.75891,7,3200000000.0
1762813231.75891,8,3200000000.0
1762813231.75891,9,3200000000.0
1762813231.75891,0,3200000000.0
1762813231.75891,1,3200000000.0
1762813231.75891,2,3200000000.0
1762813231.75891,3,3200000000.0
1762813231.75891,4,3200000000.0
1762813231.75891,5,3200000000.0
1762813231.75891,6,3200000000.0
1762813231.75891,7,3200000000.0
1762813231.75891,8,3200000000.0
1762813231.75891,9,3200000000.0
1762813231.75891,0,3200000000.0
1762813231.75891,1,3200000000.0
1762813231.75891,2,3200000000.0
1762813231.75891,3,3200000000.0
1762813231.75891,4,3200000000.0
1762813231.75891,5,3200000000.0
1762813231.75891,6,3200000000.0
1762813231.75891,7,3200000000.0
1762813231.75891,8,3200000000.0
1762813231.75891,9,3200000000.0
1762813231.75891,0,3200000000.0
1762813231.75891,1,3200000000.0
1762813231.75891,2,3200000000.0
1762813231.75891,3,3200000000.0
1762813231.75891,4,3200000000.0
1762813231.75891,5,3200000000.0
1762813231.75891,6,3200000000.0
1762813231.75891,7,3200000000.0
1762813231.75891,8,3200000000.0
1762813231.75891,9,3200000000.0
1762813231.75891,0,3200000000.0
1762813231.75891,1,3200000000.0
1762813231.75891,2,3200000000.0
1762813231.75891,3,3200000000.0
1762813231.75891,4,3200000000.0
1762813231.75891,5,3200000000.0
1762813231.75891,6,3200000000.0
1762813231.75891,7,3200000000.0
1762813231.75891,8,3200000000.0
1762813231.75891,9,3200000000.0
1762813231.75891,0,3200000000.0
1762813231.75891,1,3200000000.0
1762813231.75891,2,3200000000.0
1762813231.75891,3,3200000000.0
1762813231.75891,4,3200000000.0
