1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789198.7591808,6,3200000000.0
1762789198.7591808,7,3200000000.0
1762789198.7591808,8,3200000000.0
1762789198.7591808,9,3200000000.0
1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789198.7591808,6,3200000000.0
1762789198.7591808,7,3200000000.0
1762789198.7591808,8,3200000000.0
1762789198.7591808,9,3200000000.0
1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789198.7591808,6,3200000000.0
1762789198.7591808,7,3200000000.0
1762789198.7591808,8,3200000000.0
1762789198.7591808,9,3200000000.0
1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789198.7591808,6,3200000000.0
1762789198.7591808,7,3200000000.0
1762789198.7591808,8,3200000000.0
1762789198.7591808,9,3200000000.0
1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789198.7591808,6,3200000000.0
1762789198.7591808,7,3200000000.0
1762789198.7591808,8,3200000000.0
1762789198.7591808,9,3200000000.0
1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789198.7591808,6,3200000000.0
1762789198.7591808,7,3200000000.0
1762789198.7591808,8,3200000000.0
1762789198.7591808,9,3200000000.0
1762789198.7591808,0,3200000000.0
1762789198.7591808,1,3200000000.0
1762789198.7591808,2,3200000000.0
1762789198.7591808,3,3200000000.0
1762789198.7591808,4,3200000000.0
1762789198.7591808,5,3200000000.0
1762789199.7595282,0,1000000000.0
1762789199.7595282,1,3200000000.0
1762789199.7595282,2,1000000000.0
1762789199.7595282,3,3200000000.0
1762789199.7595282,4,1000000000.0
1762789199.7595282,5,3200000000.0
1762789199.7595282,6,1000000000.0
1762789199.7595282,7,3200000000.0
1762789199.7595282,8,1000000000.0
1762789199.7595282,9,3200000000.0
1762789199.7595282,0,1000000000.0
1762789199.7595282,1,3200000000.0
1762789199.7595282,2,1000000000.0
1762789199.7595282,3,3200000000.0
1762789199.7595282,4,1000000000.0
1762789199.7595282,5,3200000000.0
1762789199.7595282,6,3200000000.0
1762789199.7595282,7,3200000000.0
1762789199.7595282,8,3200000000.0
1762789199.7595282,9,3200000000.0
1762789199.7595282,0,3200000000.0
1762789199.7595282,1,3200000000.0
1762789199.7595282,2,3200000000.0
1762789199.7595282,3,3200000000.0
1762789199.7595282,4,3200000000.0
1762789199.7595282,5,3200000000.0
1762789199.7595282,6,3200000000.0
1762789199.7595282,7,3200000000.0
1762789199.7595282,8,3200000000.0
1762789199.7595282,9,3200000000.0
1762789199.7595282,0,3200000000.0
1762789199.7595282,1,3200000000.0
1762789199.7595282,2,3200000000.0
1762789199.7595282,3,3200000000.0
1762789199.7595282,4,3200000000.0
1762789199.7595282,5,3200000000.0
1762789199.7595282,6,3200000000.0
1762789199.7595282,7,3200000000.0
1762789199.7595282,8,3200000000.0
1762789199.7595282,9,3200000000.0
1762789199.7595282,0,3200000000.0
1762789199.7595282,1,3200000000.0
1762789199.7595282,2,3200000000.0
1762789199.7595282,3,3200000000.0
1762789199.7595282,4,3200000000.0
1762789199.7595282,5,3200000000.0
1762789199.7595282,6,3200000000.0
1762789199.7595282,7,3200000000.0
1762789199.7595282,8,3200000000.0
1762789199.7595282,9,3200000000.0
1762789199.7595282,0,3200000000.0
1762789199.7595282,1,3200000000.0
1762789199.7595282,2,3200000000.0
1762789199.7595282,3,3200000000.0
1762789199.7595282,4,3200000000.0
1762789199.7595282,5,3200000000.0
1762789199.7595282,6,3200000000.0
1762789199.7595282,7,3200000000.0
1762789199.7595282,8,3200000000.0
1762789199.7595282,9,3200000000.0
1762789199.7595282,0,3200000000.0
