time,actuator,value
1736242759.9510257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.0515509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.152063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.252611,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.3530276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.4533668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.5538952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.6544414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.7548125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.8551972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242760.9557726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.056277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.1567805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.2573013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.3577943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.4581895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.5584118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.6588078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.759326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.859856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242761.9603744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.0608847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.1612904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.2616858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.3621912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.4627252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.563273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.6637855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.76429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.8648148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242762.9653168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.0658462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.1666536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.2670014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.3672028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.4677222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.5682335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.6687684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.7692702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.869763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242763.9703085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.0708268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.1713543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.2718415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.3723369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.4728725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.5734074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.6739526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.7744482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.8749733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242764.9755116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.0760453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.1765406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.2770631,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.3775778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.4781075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.5786862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.6792362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.779777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.880326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242765.9808564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.0813837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.1819506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.2824893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.382861,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.4832664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.583824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.684266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.784783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.8852983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242766.986152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.0866642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.1870162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.2874243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.3878913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.4883902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.5889094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.6892807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.7896943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.8902302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242767.9907272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.0911634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.1917133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.2922297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.3927774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.493275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.59378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.694338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.7948866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.8954265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242768.9958992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.096404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.1969037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.2974591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.39798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.4983144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.5987594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.6993098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.7998421,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242769.9002225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.0007565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.1012633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.2017658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.3023093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.402811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.5033371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.6038895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.704402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.804895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242770.9054315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.0059736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.1065016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.2070518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.3076143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.4081569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.5086334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.609184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.7097101,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.810109,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242771.9105887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.0111244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.1116471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.2121677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.3126526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.413112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.5134034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.6138062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.7143562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.814864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242772.9153967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.015907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.1162765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.2166686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.3171976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.4176936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.5181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.618644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.7191799,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.8197098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242773.9202495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.0208213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.1213622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.2218695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.3224163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.4229147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.5237918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.624281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.7247655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.8251874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242774.92568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.02598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.1265042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.2269444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.327418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.427913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.5284111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.628928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.7294817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.8302703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242775.9307895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.0314243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.131899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.2324018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.33292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.4334233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.5338516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.6343517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.73488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.8353689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242776.9356124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.0359979,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.1365147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.2369213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.3373091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.4375901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.537933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.6383488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.7389255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.839294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242777.9398193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.0403485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.140878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.2414267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.341971,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.442504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.5430017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.6435614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.7440991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.8447468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242778.945243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.0457253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.1461751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.2467268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.3472779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.4477901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.548202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.6487355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.7492898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.8497274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242779.950227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.0507953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.1513608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.2519007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.3523521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.4528973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.5534608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.6540105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.7545674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.85508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242780.9556358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.0561168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.1566672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.2572129,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.3577626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.4583213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.5588455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.6593904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.7598891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.8603976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242781.9609087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.0614777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.1618302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.2622185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.3627353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.4632685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.5638075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.6643467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.7648437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.8653593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242782.965865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.0663552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.1668918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.267413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.3679025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.4684253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.568957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.6694052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.7698808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.8703895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242783.9708917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.0714047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.1718943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.2724063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.3729024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.4733639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.573702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.6741257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.7746265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.8751369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242784.9756727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.0759935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.1763964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.2769103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.3774097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.4779294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.5784645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.6790137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.7795444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.8800747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242785.9805696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.081081,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.1816318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.2821236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.3825617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.4835606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.5840673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.6845803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.785083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.885448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242786.9859247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.0864832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.1870508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.2875295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.3880796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.488653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.5892303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.6897962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.7903152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.8907886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242787.9913392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.0918694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.192405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.2929635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.3935432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.4943714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.594926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.6954813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.7958949,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.8964617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242788.996997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242789.0974038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242789.1978312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242789.2983854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242789.3989437,Actuator(ptr=c_void_p(94055288883872)),136.0
