1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789611.759002,6,1300000000.0
1762789611.759002,7,1300000000.0
1762789611.759002,8,1300000000.0
1762789611.759002,9,1300000000.0
1762789611.759002,0,1300000000.0
1762789611.759002,1,1300000000.0
1762789611.759002,2,1300000000.0
1762789611.759002,3,1300000000.0
1762789611.759002,4,1300000000.0
1762789611.759002,5,1300000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789612.7589967,6,3200000000.0
1762789612.7589967,7,3200000000.0
1762789612.7589967,8,3200000000.0
1762789612.7589967,9,3200000000.0
1762789612.7589967,0,3200000000.0
1762789612.7589967,1,3200000000.0
1762789612.7589967,2,3200000000.0
1762789612.7589967,3,3200000000.0
1762789612.7589967,4,3200000000.0
1762789612.7589967,5,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789613.7589197,6,3200000000.0
1762789613.7589197,7,3200000000.0
1762789613.7589197,8,3200000000.0
1762789613.7589197,9,3200000000.0
1762789613.7589197,0,3200000000.0
1762789613.7589197,1,3200000000.0
1762789613.7589197,2,3200000000.0
1762789613.7589197,3,3200000000.0
1762789613.7589197,4,3200000000.0
1762789613.7589197,5,3200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789614.7589977,6,1200000000.0
1762789614.7589977,7,1200000000.0
1762789614.7589977,8,1200000000.0
1762789614.7589977,9,1200000000.0
1762789614.7589977,0,1200000000.0
1762789614.7589977,1,1200000000.0
1762789614.7589977,2,1200000000.0
1762789614.7589977,3,1200000000.0
1762789614.7589977,4,1200000000.0
1762789614.7589977,5,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789615.7609835,6,1200000000.0
1762789615.7609835,7,1200000000.0
1762789615.7609835,8,1200000000.0
1762789615.7609835,9,1200000000.0
1762789615.7609835,0,1200000000.0
1762789615.7609835,1,1200000000.0
1762789615.7609835,2,1200000000.0
1762789615.7609835,3,1200000000.0
1762789615.7609835,4,1200000000.0
1762789615.7609835,5,1200000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789616.7590144,6,2600000000.0
1762789616.7590144,7,2600000000.0
1762789616.7590144,8,2600000000.0
1762789616.7590144,9,2600000000.0
1762789616.7590144,0,2600000000.0
1762789616.7590144,1,2600000000.0
1762789616.7590144,2,2600000000.0
1762789616.7590144,3,2600000000.0
1762789616.7590144,4,2600000000.0
1762789616.7590144,5,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789617.7589877,6,2600000000.0
1762789617.7589877,7,2600000000.0
1762789617.7589877,8,2600000000.0
1762789617.7589877,9,2600000000.0
1762789617.7589877,0,2600000000.0
1762789617.7589877,1,2600000000.0
1762789617.7589877,2,2600000000.0
1762789617.7589877,3,2600000000.0
1762789617.7589877,4,2600000000.0
1762789617.7589877,5,2600000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
1762789618.758991,6,2100000000.0
1762789618.758991,7,2100000000.0
1762789618.758991,8,2100000000.0
1762789618.758991,9,2100000000.0
1762789618.758991,0,2100000000.0
1762789618.758991,1,2100000000.0
1762789618.758991,2,2100000000.0
1762789618.758991,3,2100000000.0
1762789618.758991,4,2100000000.0
1762789618.758991,5,2100000000.0
