1762790982.759007,0,2200000000.0
1762790982.759007,1,2200000000.0
1762790982.759007,2,2200000000.0
1762790982.759007,3,2200000000.0
1762790982.759007,4,2200000000.0
1762790982.759007,5,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790983.7590318,6,2200000000.0
1762790983.7590318,7,2200000000.0
1762790983.7590318,8,2200000000.0
1762790983.7590318,9,2200000000.0
1762790983.7590318,0,2200000000.0
1762790983.7590318,1,2200000000.0
1762790983.7590318,2,2200000000.0
1762790983.7590318,3,2200000000.0
1762790983.7590318,4,2200000000.0
1762790983.7590318,5,2200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3000000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790984.758982,6,3200000000.0
1762790984.758982,7,3200000000.0
1762790984.758982,8,3200000000.0
1762790984.758982,9,3200000000.0
1762790984.758982,0,3200000000.0
1762790984.758982,1,3200000000.0
1762790984.758982,2,3200000000.0
1762790984.758982,3,3200000000.0
1762790984.758982,4,3200000000.0
1762790984.758982,5,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790985.7590444,6,3200000000.0
1762790985.7590444,7,3200000000.0
1762790985.7590444,8,3200000000.0
1762790985.7590444,9,3200000000.0
1762790985.7590444,0,3200000000.0
1762790985.7590444,1,3200000000.0
1762790985.7590444,2,3200000000.0
1762790985.7590444,3,3200000000.0
1762790985.7590444,4,3200000000.0
1762790985.7590444,5,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790986.759,6,3200000000.0
1762790986.759,7,3200000000.0
1762790986.759,8,3200000000.0
1762790986.759,9,3200000000.0
1762790986.759,0,3200000000.0
1762790986.759,1,3200000000.0
1762790986.759,2,3200000000.0
1762790986.759,3,3200000000.0
1762790986.759,4,3200000000.0
1762790986.759,5,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3200000000.0
1762790987.7589853,5,3200000000.0
1762790987.7589853,6,3200000000.0
1762790987.7589853,7,3200000000.0
1762790987.7589853,8,3200000000.0
1762790987.7589853,9,3200000000.0
1762790987.7589853,0,3200000000.0
1762790987.7589853,1,3200000000.0
1762790987.7589853,2,3200000000.0
1762790987.7589853,3,3200000000.0
1762790987.7589853,4,3000000000.0
1762790987.7589853,5,3200000000.0
1762790988.7590225,0,1400000000.0
1762790988.7590225,1,1400000000.0
1762790988.7590225,2,1400000000.0
1762790988.7590225,3,1400000000.0
1762790988.7590225,4,1400000000.0
1762790988.7590225,5,1400000000.0
1762790988.7590225,6,1400000000.0
1762790988.7590225,7,1400000000.0
1762790988.7590225,8,1400000000.0
1762790988.7590225,9,1400000000.0
1762790988.7590225,0,1400000000.0
1762790988.7590225,1,1400000000.0
1762790988.7590225,2,1400000000.0
1762790988.7590225,3,1400000000.0
1762790988.7590225,4,1400000000.0
1762790988.7590225,5,1400000000.0
1762790988.7590225,6,1400000000.0
1762790988.7590225,7,1400000000.0
1762790988.7590225,8,1400000000.0
1762790988.7590225,9,1400000000.0
1762790988.7590225,0,1400000000.0
1762790988.7590225,1,1400000000.0
1762790988.7590225,2,1400000000.0
1762790988.7590225,3,1400000000.0
1762790988.7590225,4,1400000000.0
1762790988.7590225,5,1400000000.0
1762790988.7590225,6,1400000000.0
1762790988.7590225,7,1400000000.0
1762790988.7590225,8,1400000000.0
1762790988.7590225,9,1400000000.0
1762790988.7590225,0,1400000000.0
1762790988.7590225,1,1400000000.0
1762790988.7590225,2,1400000000.0
1762790988.7590225,3,1400000000.0
1762790988.7590225,4,1400000000.0
