time,actuator,value
1736257034.4343004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257034.5348408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257034.6353626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257034.7358556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257034.8363392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257034.9367843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.037235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.1376758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.238116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.3385572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.4389813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.5394166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.6397612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.740141,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.8406215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257035.9411118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.0416133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.1419606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.242324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.3427958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.4432635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.543811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.6443372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.7448406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.8453422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257036.945854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.0463974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.1469176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.2474267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.347894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.4483812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.548843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.6493242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.7497926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.8501816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257037.9506006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.0510564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.1515138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.2519453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.3523839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.4528706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.5533566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.6537755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.75428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.8547482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257038.9552574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.0557277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.1561673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.256627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.3570766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.4574957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.5580356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.6585038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.7590194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.8594918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257039.9598215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.0602229,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.1608324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.2617002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.362301,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.4625883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.5629768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.6635013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.7639809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.86446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257040.9649644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.0653005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.165663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.266118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.366599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.4670308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.5674722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.668292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.7685637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.8688931,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257041.9693305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.0699987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.1704705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.2709403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.3714588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.4719188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.5724277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.6729372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.7734282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.8738933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257042.9743493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.0747736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.175193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.2758229,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.3763356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.4768574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.577344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.6778953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.7783937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.8788965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257043.979374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.0798044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.1801972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.2807245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.3812695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.4817953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.5823188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.6828375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.7833426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.8838098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257044.9842541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.0846972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.1851156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.2855887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.3860712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.4866166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.5870674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.687479,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.7878864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.8883996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257045.9889145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.0893447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.1897366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.2901998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.3906727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.4910784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.5918875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.6926584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.7931175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.8936465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257046.9941494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.0946417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.1950881,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.295483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.3958445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.4964793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.5968218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.6972344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.7977412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.898224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257047.9986718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.0992577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.1997147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.3002498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.4007444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.5012693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.601789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.7022455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.8027563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257048.903238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.0037596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.1042678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.2047849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.3052998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.4058151,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.5062983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.6067224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.7072742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.80772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257049.9082372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.0087516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.1090775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.2094371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.3099072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.4103458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.5108104,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.6112962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.7117658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.812231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257050.9127545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.013279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.1137936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.2142954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.3147771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.4151645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.5155737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.6161838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.7165213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.8168921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257051.917256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.0175865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.118016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.2184062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.3188193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.4192836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.519777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.6201882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.7206216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.8210628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257052.921567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.021993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.122393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.222802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.323276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.4237406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.5241923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.6246333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.7250087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.8254478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257053.9260454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.026605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.1270666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.2274785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.32787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.428344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.5287757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.629193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.7299519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.83027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257054.930613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.031041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.1314611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.2318237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.33221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.4329596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.5333037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.6336792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.7341464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.8346128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257055.9349005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.035277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.1357484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.2361941,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.3366516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.4372137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.5375311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.6378708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.7382762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.8387089,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257056.939168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.0396311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.1400733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.2405143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.3409226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.4413292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.5417619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.6422143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.7426622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.8430743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257057.943536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.0440047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.1444497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.2448082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.3452375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.4456425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.5460377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.6467044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.7470856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.8475456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257058.9479873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.0484345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.1488674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.2492962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.3497024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.4501321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.5505836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.6510043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.7514217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.8518014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257059.9522195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.052666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.153111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.2535193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.3539329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.4543421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.5548117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.6552625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.7557216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.856134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257060.9565337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.0569904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.1574857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.2579434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.3583887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.4588299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.5592473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.6596482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.7600586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.860463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257061.9609077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.0613248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.1617553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.2622252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.3626714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.4631429,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.5636063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.6640527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.7643268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.8646445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257062.9649992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.0654707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.1659355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.2664068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.366854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.4672909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.5677145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.6681268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257063.7684898,Actuator(ptr=c_void_p(94055288883872)),118.0
