1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789864.7590034,6,2300000000.0
1762789864.7590034,7,2300000000.0
1762789864.7590034,8,2300000000.0
1762789864.7590034,9,2300000000.0
1762789864.7590034,0,2300000000.0
1762789864.7590034,1,2300000000.0
1762789864.7590034,2,2300000000.0
1762789864.7590034,3,2300000000.0
1762789864.7590034,4,2300000000.0
1762789864.7590034,5,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789865.7590344,6,2300000000.0
1762789865.7590344,7,2300000000.0
1762789865.7590344,8,2300000000.0
1762789865.7590344,9,2300000000.0
1762789865.7590344,0,2300000000.0
1762789865.7590344,1,2300000000.0
1762789865.7590344,2,2300000000.0
1762789865.7590344,3,2300000000.0
1762789865.7590344,4,2300000000.0
1762789865.7590344,5,2300000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789866.7590132,6,2700000000.0
1762789866.7590132,7,2700000000.0
1762789866.7590132,8,2700000000.0
1762789866.7590132,9,2700000000.0
1762789866.7590132,0,2700000000.0
1762789866.7590132,1,2700000000.0
1762789866.7590132,2,2700000000.0
1762789866.7590132,3,2700000000.0
1762789866.7590132,4,2700000000.0
1762789866.7590132,5,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789867.758992,6,2700000000.0
1762789867.758992,7,2700000000.0
1762789867.758992,8,2700000000.0
1762789867.758992,9,2700000000.0
1762789867.758992,0,2700000000.0
1762789867.758992,1,2700000000.0
1762789867.758992,2,2700000000.0
1762789867.758992,3,2700000000.0
1762789867.758992,4,2700000000.0
1762789867.758992,5,2700000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789868.758944,6,3200000000.0
1762789868.758944,7,3200000000.0
1762789868.758944,8,3200000000.0
1762789868.758944,9,3200000000.0
1762789868.758944,0,3200000000.0
1762789868.758944,1,3200000000.0
1762789868.758944,2,3200000000.0
1762789868.758944,3,3200000000.0
1762789868.758944,4,3200000000.0
1762789868.758944,5,3200000000.0
1762789869.759024,0,3200000000.0
1762789869.759024,1,3200000000.0
1762789869.759024,2,3200000000.0
1762789869.759024,3,3200000000.0
1762789869.759024,4,3200000000.0
1762789869.759024,5,3200000000.0
1762789869.759024,6,3200000000.0
1762789869.759024,7,3200000000.0
1762789869.759024,8,3200000000.0
1762789869.759024,9,3200000000.0
1762789869.759024,0,3200000000.0
1762789869.759024,1,3200000000.0
1762789869.759024,2,3200000000.0
1762789869.759024,3,3200000000.0
1762789869.759024,4,3200000000.0
1762789869.759024,5,3200000000.0
1762789869.759024,6,3200000000.0
1762789869.759024,7,3200000000.0
1762789869.759024,8,3200000000.0
1762789869.759024,9,3200000000.0
1762789869.759024,0,3200000000.0
1762789869.759024,1,3200000000.0
1762789869.759024,2,3200000000.0
1762789869.759024,3,3200000000.0
1762789869.759024,4,3200000000.0
1762789869.759024,5,3200000000.0
1762789869.759024,6,3200000000.0
1762789869.759024,7,3200000000.0
1762789869.759024,8,3200000000.0
1762789869.759024,9,3200000000.0
1762789869.759024,0,3200000000.0
1762789869.759024,1,3200000000.0
1762789869.759024,2,3200000000.0
1762789869.759024,3,3200000000.0
1762789869.759024,4,3200000000.0
1762789869.759024,5,3200000000.0
1762789869.759024,6,3200000000.0
1762789869.759024,7,3200000000.0
1762789869.759024,8,3200000000.0
1762789869.759024,9,3200000000.0
1762789869.759024,0,3200000000.0
1762789869.759024,1,3200000000.0
1762789869.759024,2,3200000000.0
1762789869.759024,3,3200000000.0
1762789869.759024,4,3200000000.0
1762789869.759024,5,3200000000.0
1762789869.759024,6,3200000000.0
1762789869.759024,7,3200000000.0
