1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812886.7589278,6,3200000000.0
1762812886.7589278,7,3200000000.0
1762812886.7589278,8,3200000000.0
1762812886.7589278,9,3200000000.0
1762812886.7589278,0,3200000000.0
1762812886.7589278,1,3200000000.0
1762812886.7589278,2,3200000000.0
1762812886.7589278,3,3200000000.0
1762812886.7589278,4,3200000000.0
1762812886.7589278,5,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812887.7590034,6,3200000000.0
1762812887.7590034,7,3200000000.0
1762812887.7590034,8,3200000000.0
1762812887.7590034,9,3200000000.0
1762812887.7590034,0,3200000000.0
1762812887.7590034,1,3200000000.0
1762812887.7590034,2,3200000000.0
1762812887.7590034,3,3200000000.0
1762812887.7590034,4,3200000000.0
1762812887.7590034,5,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812888.7589693,6,3200000000.0
1762812888.7589693,7,3200000000.0
1762812888.7589693,8,3200000000.0
1762812888.7589693,9,3200000000.0
1762812888.7589693,0,3200000000.0
1762812888.7589693,1,3200000000.0
1762812888.7589693,2,3200000000.0
1762812888.7589693,3,3200000000.0
1762812888.7589693,4,3200000000.0
1762812888.7589693,5,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812889.7589736,6,3200000000.0
1762812889.7589736,7,3200000000.0
1762812889.7589736,8,3200000000.0
1762812889.7589736,9,3200000000.0
1762812889.7589736,0,3200000000.0
1762812889.7589736,1,3200000000.0
1762812889.7589736,2,3200000000.0
1762812889.7589736,3,3200000000.0
1762812889.7589736,4,3200000000.0
1762812889.7589736,5,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812890.7589965,6,3200000000.0
1762812890.7589965,7,3200000000.0
1762812890.7589965,8,3200000000.0
1762812890.7589965,9,3200000000.0
1762812890.7589965,0,3200000000.0
1762812890.7589965,1,3200000000.0
1762812890.7589965,2,3200000000.0
1762812890.7589965,3,3200000000.0
1762812890.7589965,4,3200000000.0
1762812890.7589965,5,3200000000.0
1762812891.7589698,0,3200000000.0
1762812891.7589698,1,3200000000.0
1762812891.7589698,2,3200000000.0
1762812891.7589698,3,3200000000.0
1762812891.7589698,4,3200000000.0
1762812891.7589698,5,3200000000.0
1762812891.7589698,6,3200000000.0
1762812891.7589698,7,3200000000.0
1762812891.7589698,8,3200000000.0
1762812891.7589698,9,3200000000.0
1762812891.7589698,0,3200000000.0
1762812891.7589698,1,3200000000.0
1762812891.7589698,2,3200000000.0
1762812891.7589698,3,3200000000.0
1762812891.7589698,4,3200000000.0
1762812891.7589698,5,3200000000.0
1762812891.7589698,6,3200000000.0
1762812891.7589698,7,3200000000.0
1762812891.7589698,8,3200000000.0
1762812891.7589698,9,3200000000.0
1762812891.7589698,0,3200000000.0
1762812891.7589698,1,3200000000.0
1762812891.7589698,2,3200000000.0
1762812891.7589698,3,3200000000.0
1762812891.7589698,4,3200000000.0
1762812891.7589698,5,3200000000.0
1762812891.7589698,6,3200000000.0
1762812891.7589698,7,3200000000.0
1762812891.7589698,8,3200000000.0
1762812891.7589698,9,3200000000.0
1762812891.7589698,0,3200000000.0
1762812891.7589698,1,3200000000.0
1762812891.7589698,2,3200000000.0
1762812891.7589698,3,3200000000.0
1762812891.7589698,4,3200000000.0
1762812891.7589698,5,3200000000.0
